"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.50859128366274
1.550005,-3.50906424114901
1.55001,-3.50953713824701
1.550015,-3.51000997485222
1.55002,-3.51048275086003
1.550025,-3.51095546616583
1.55003,-3.51142812066497
1.550035,-3.5119007142527
1.55004,-3.51237324682432
1.550045,-3.512845718275
1.55005,-3.51331812849995
1.550055,-3.51379047739429
1.55006,-3.51426276485309
1.550065,-3.51473499077142
1.55007,-3.5152071550443
1.550075,-3.51567925756667
1.55008,-3.5161512982335
1.550085,-3.51662327693964
1.55009,-3.51709519357996
1.550095,-3.51756704804928
1.5501,-3.51803884024234
1.550105,-3.5185105700539
1.55011,-3.51898223737863
1.550115,-3.51945384211118
1.55012,-3.51992538414617
1.550125,-3.52039686337816
1.55013,-3.52086827970168
1.550135,-3.52133963301123
1.55014,-3.52181092320123
1.550145,-3.52228215016614
1.55015,-3.52275331380029
1.550155,-3.523224413998
1.55016,-3.52369545065361
1.550165,-3.52416642366132
1.55017,-3.52463733291538
1.550175,-3.52510817830992
1.55018,-3.5255789597391
1.550185,-3.52604967709703
1.55019,-3.52652033027772
1.550195,-3.52699091917519
1.5502,-3.52746144368345
1.550205,-3.52793190369639
1.55021,-3.52840229910795
1.550215,-3.52887262981193
1.55022,-3.52934289570218
1.550225,-3.52981309667249
1.55023,-3.53028323261655
1.550235,-3.53075330342811
1.55024,-3.53122330900078
1.550245,-3.53169324922822
1.55025,-3.532163124004
1.550255,-3.53263293322163
1.55026,-3.53310267677465
1.550265,-3.53357235455653
1.55027,-3.53404196646064
1.550275,-3.53451151238042
1.55028,-3.53498099220918
1.550285,-3.53545040584024
1.55029,-3.53591975316689
1.550295,-3.53638903408231
1.5503,-3.53685824847975
1.550305,-3.53732739625231
1.55031,-3.53779647729311
1.550315,-3.53826549149526
1.55032,-3.53873443875175
1.550325,-3.53920331895561
1.55033,-3.5396721319998
1.550335,-3.54014087777721
1.55034,-3.54060955618074
1.550345,-3.54107816710322
1.55035,-3.54154671043747
1.550355,-3.54201518607626
1.55036,-3.54248359391228
1.550365,-3.54295193383827
1.55037,-3.54342020574683
1.550375,-3.5438884095306
1.55038,-3.54435654508216
1.550385,-3.54482461229402
1.55039,-3.54529261105869
1.550395,-3.54576054126864
1.5504,-3.54622840281628
1.550405,-3.546696195594
1.55041,-3.54716391949412
1.550415,-3.54763157440896
1.55042,-3.54809916023082
1.550425,-3.54856667685187
1.55043,-3.54903412416436
1.550435,-3.54950150206041
1.55044,-3.54996881043214
1.550445,-3.55043604917165
1.55045,-3.55090321817096
1.550455,-3.55137031732206
1.55046,-3.55183734651697
1.550465,-3.55230430564756
1.55047,-3.55277119460576
1.550475,-3.55323801328339
1.55048,-3.55370476157229
1.550485,-3.55417143936423
1.55049,-3.55463804655094
1.550495,-3.55510458302415
1.5505,-3.55557104867549
1.550505,-3.5560374433966
1.55051,-3.55650376707908
1.550515,-3.55697001961448
1.55052,-3.5574362008943
1.550525,-3.55790231081005
1.55053,-3.55836834925314
1.550535,-3.55883431611501
1.55054,-3.55930021128698
1.550545,-3.55976603466039
1.55055,-3.56023178612658
1.550555,-3.56069746557675
1.55056,-3.56116307290215
1.550565,-3.56162860799395
1.55057,-3.56209407074329
1.550575,-3.5625594610413
1.55058,-3.56302477877902
1.550585,-3.56349002384749
1.55059,-3.56395519613774
1.550595,-3.5644202955407
1.5506,-3.56488532194731
1.550605,-3.56535027524843
1.55061,-3.56581515533494
1.550615,-3.56627996209765
1.55062,-3.56674469542733
1.550625,-3.56720935521472
1.55063,-3.56767394135052
1.550635,-3.56813845372541
1.55064,-3.56860289223003
1.550645,-3.56906725675494
1.55065,-3.56953154719073
1.550655,-3.56999576342793
1.55066,-3.57045990535699
1.550665,-3.5709239728684
1.55067,-3.57138796585253
1.550675,-3.5718518841998
1.55068,-3.57231572780056
1.550685,-3.57277949654506
1.55069,-3.5732431903236
1.550695,-3.57370680902644
1.5507,-3.57417035254373
1.550705,-3.57463382076567
1.55071,-3.57509721358236
1.550715,-3.5755605308839
1.55072,-3.57602377256037
1.550725,-3.57648693850174
1.55073,-3.57695002859805
1.550735,-3.57741304273919
1.55074,-3.5778759808151
1.550745,-3.57833884271567
1.55075,-3.57880162833072
1.550755,-3.57926433755005
1.55076,-3.57972697026346
1.550765,-3.58018952636065
1.55077,-3.58065200573134
1.550775,-3.5811144082652
1.55078,-3.58157673385182
1.550785,-3.58203898238084
1.55079,-3.5825011537418
1.550795,-3.58296324782422
1.5508,-3.58342526451759
1.550805,-3.58388720371134
1.55081,-3.58434906529494
1.550815,-3.58481084915771
1.55082,-3.58527255518905
1.550825,-3.58573418327825
1.55083,-3.58619573331458
1.550835,-3.5866572051873
1.55084,-3.5871185987856
1.550845,-3.58757991399867
1.55085,-3.58804115071564
1.550855,-3.58850230882561
1.55086,-3.58896338821767
1.550865,-3.58942438878082
1.55087,-3.58988531040408
1.550875,-3.59034615297643
1.55088,-3.59080691638677
1.550885,-3.59126760052402
