"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.25339298075589
1.550005,-4.25330611045928
1.55001,-4.25321894688206
1.550015,-4.25313149006765
1.55002,-4.25304374005965
1.550025,-4.25295569690176
1.55003,-4.25286736063779
1.550035,-4.25277873131172
1.55004,-4.25268980896764
1.550045,-4.25260059364977
1.55005,-4.25251108540245
1.550055,-4.25242128427015
1.55006,-4.25233119029749
1.550065,-4.2522408035292
1.55007,-4.25215012401013
1.550075,-4.25205915178528
1.55008,-4.25196788689976
1.550085,-4.25187632939883
1.55009,-4.25178447932785
1.550095,-4.25169233673233
1.5501,-4.2515999016579
1.550105,-4.25150717415032
1.55011,-4.25141415425548
1.550115,-4.25132084201938
1.55012,-4.25122723748817
1.550125,-4.25113334070813
1.55013,-4.25103915172566
1.550135,-4.25094467058726
1.55014,-4.25084989733961
1.550145,-4.25075483202948
1.55015,-4.25065947470378
1.550155,-4.25056382540954
1.55016,-4.25046788419394
1.550165,-4.25037165110426
1.55017,-4.2502751261879
1.550175,-4.25017830949245
1.55018,-4.25008120106554
1.550185,-4.249983800955
1.55019,-4.24988610920874
1.550195,-4.24978812587481
1.5502,-4.24968985100141
1.550205,-4.24959128463683
1.55021,-4.24949242682951
1.550215,-4.24939327762802
1.55022,-4.24929383708104
1.550225,-4.24919410523737
1.55023,-4.24909408214599
1.550235,-4.24899376785593
1.55024,-4.24889316241641
1.550245,-4.24879226587673
1.55025,-4.24869107828636
1.550255,-4.24858959969485
1.55026,-4.24848783015192
1.550265,-4.24838576970739
1.55027,-4.2482834184112
1.550275,-4.24818077631345
1.55028,-4.24807784346433
1.550285,-4.24797461991417
1.55029,-4.24787110571343
1.550295,-4.24776730091269
1.5503,-4.24766320556266
1.550305,-4.24755881971418
1.55031,-4.2474541434182
1.550315,-4.2473491767258
1.55032,-4.24724391968821
1.550325,-4.24713837235674
1.55033,-4.24703253478287
1.550335,-4.24692640701818
1.55034,-4.24681998911438
1.550345,-4.24671328112332
1.55035,-4.24660628309695
1.550355,-4.24649899508735
1.55036,-4.24639141714676
1.550365,-4.24628354932748
1.55037,-4.246175391682
1.550375,-4.24606694426291
1.55038,-4.2459582071229
1.550385,-4.24584918031482
1.55039,-4.24573986389163
1.550395,-4.24563025790641
1.5504,-4.24552036241238
1.550405,-4.24541017746287
1.55041,-4.24529970311134
1.550415,-4.24518893941137
1.55042,-4.24507788641667
1.550425,-4.24496654418108
1.55043,-4.24485491275855
1.550435,-4.24474299220316
1.55044,-4.24463078256912
1.550445,-4.24451828391074
1.55045,-4.24440549628249
1.550455,-4.24429241973895
1.55046,-4.24417905433481
1.550465,-4.24406540012489
1.55047,-4.24395145716414
1.550475,-4.24383722550764
1.55048,-4.24372270521058
1.550485,-4.24360789632827
1.55049,-4.24349279891616
1.550495,-4.2433774130298
1.5505,-4.2432617387249
1.550505,-4.24314577605726
1.55051,-4.2430295250828
1.550515,-4.24291298585761
1.55052,-4.24279615843784
1.550525,-4.2426790428798
1.55053,-4.24256163923993
1.550535,-4.24244394757475
1.55054,-4.24232596794097
1.550545,-4.24220770039535
1.55055,-4.24208914499482
1.550555,-4.24197030179641
1.55056,-4.2418511708573
1.550565,-4.24173175223476
1.55057,-4.2416120459862
1.550575,-4.24149205216914
1.55058,-4.24137177084124
1.550585,-4.24125120206027
1.55059,-4.24113034588412
1.550595,-4.24100920237081
1.5506,-4.24088777157849
1.550605,-4.2407660535654
1.55061,-4.24064404838993
1.550615,-4.24052175611059
1.55062,-4.24039917678599
1.550625,-4.24027631047489
1.55063,-4.24015315723616
1.550635,-4.24002971712878
1.55064,-4.23990599021186
1.550645,-4.23978197654465
1.55065,-4.23965767618648
1.550655,-4.23953308919683
1.55066,-4.23940821563531
1.550665,-4.23928305556162
1.55067,-4.23915760903561
1.550675,-4.23903187611722
1.55068,-4.23890585686655
1.550685,-4.2387795513438
1.55069,-4.23865295960927
1.550695,-4.23852608172342
1.5507,-4.2383989177468
1.550705,-4.23827146774008
1.55071,-4.2381437317641
1.550715,-4.23801570987975
1.55072,-4.23788740214808
1.550725,-4.23775880863027
1.55073,-4.23762992938757
1.550735,-4.23750076448142
1.55074,-4.23737131397331
1.550745,-4.2372415779249
1.55075,-4.23711155639794
1.550755,-4.23698124945434
1.55076,-4.23685065715606
1.550765,-4.23671977956525
1.55077,-4.23658861674415
1.550775,-4.23645716875511
1.55078,-4.23632543566061
1.550785,-4.23619341752325
1.55079,-4.23606111440575
1.550795,-4.23592852637095
1.5508,-4.2357956534818
1.550805,-4.23566249580137
1.55081,-4.23552905339286
1.550815,-4.23539532631959
1.55082,-4.23526131464498
1.550825,-4.23512701843259
1.55083,-4.23499243774607
1.550835,-4.23485757264922
1.55084,-4.23472242320596
1.550845,-4.23458698948028
1.55085,-4.23445127153634
1.550855,-4.23431526943841
1.55086,-4.23417898325085
1.550865,-4.23404241303817
1.55087,-4.23390555886498
1.550875,-4.23376842079601
1.55088,-4.23363099889611
1.550885,-4.23349329323025
1.55089,-4.23335530386352
1.550895,-4.23321703086111
1.5509,-4.23307847428834
1.550905,-4.23293963421068
1.55091,-4.23280051069364
1.550915,-4.23266110380293
1.55092,-4.23252141360432
1.550925,-4.23238144016372
1.55093,-4.23224118354715
1.550935,-4.23210064382077
1.55094,-4.23195982105082
1.550945,-4.23181871530369
1.55095,-4.23167732664585
1.550955,-4.23153565514391
1.55096,-4.23139370086462
1.550965,-4.2312514638748
1.55097,-4.23110894424142
1.550975,-4.23096614203155
1.55098,-4.23082305731237
1.550985,-4.23067969015121
1.55099,-4.23053604061546
1.550995,-4.23039210877269
1.551,-4.23024789469054
1.551005,-4.23010339843678
1.55101,-4.2299586200793
1.551015,-4.2298135596861
1.55102,-4.2296682173253
1.551025,-4.22952259306514
1.55103,-4.22937668697395
1.551035,-4.22923049912022
1.55104,-4.22908402957251
1.551045,-4.22893727839952
1.55105,-4.22879024567006
1.551055,-4.22864293145306
1.55106,-4.22849533581756
