"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.80956718138761
1.550005,-2.80905853745148
1.55001,-2.80854996122653
1.550015,-2.80804145274457
1.55002,-2.80753301203747
1.550025,-2.80702463913698
1.55003,-2.80651633407483
1.550035,-2.80600809688275
1.55004,-2.80549992759235
1.550045,-2.80499182623527
1.55005,-2.80448379284304
1.550055,-2.80397582744717
1.55006,-2.80346793007918
1.550065,-2.80296010077045
1.55007,-2.80245233955238
1.550075,-2.80194464645632
1.55008,-2.80143702151354
1.550085,-2.80092946475534
1.55009,-2.8004219762129
1.550095,-2.79991455591735
1.5501,-2.79940720389989
1.550105,-2.79889992019153
1.55011,-2.79839270482335
1.550115,-2.79788555782631
1.55012,-2.79737847923138
1.550125,-2.79687146906945
1.55013,-2.7963645273714
1.550135,-2.79585765416801
1.55014,-2.79535084949009
1.550145,-2.79484411336833
1.55015,-2.79433744583347
1.550155,-2.79383084691612
1.55016,-2.79332431664687
1.550165,-2.79281785505631
1.55017,-2.79231146217492
1.550175,-2.79180513803319
1.55018,-2.79129888266155
1.550185,-2.79079269609036
1.55019,-2.79028657835
1.550195,-2.78978052947074
1.5502,-2.78927454948282
1.550205,-2.78876863841648
1.55021,-2.78826279630187
1.550215,-2.78775702316915
1.55022,-2.78725131904836
1.550225,-2.78674568396954
1.55023,-2.78624011796272
1.550235,-2.78573462105781
1.55024,-2.78522919328478
1.550245,-2.78472383467346
1.55025,-2.78421854525365
1.550255,-2.78371332505518
1.55026,-2.78320817410777
1.550265,-2.78270309244111
1.55027,-2.78219808008487
1.550275,-2.78169313706864
1.55028,-2.78118826342201
1.550285,-2.7806834591745
1.55029,-2.78017872435558
1.550295,-2.77967405899471
1.5503,-2.77916946312127
1.550305,-2.77866493676465
1.55031,-2.77816047995413
1.550315,-2.77765609271899
1.55032,-2.77715177508847
1.550325,-2.77664752709174
1.55033,-2.77614334875794
1.550335,-2.7756392401162
1.55034,-2.77513520119554
1.550345,-2.77463123202503
1.55035,-2.77412733263361
1.550355,-2.7736235030502
1.55036,-2.77311974330372
1.550365,-2.772616053423
1.55037,-2.77211243343687
1.550375,-2.77160888337407
1.55038,-2.77110540326333
1.550385,-2.77060199313333
1.55039,-2.77009865301273
1.550395,-2.76959538293007
1.5504,-2.76909218291398
1.550405,-2.7685890529929
1.55041,-2.76808599319536
1.550415,-2.76758300354976
1.55042,-2.76708008408448
1.550425,-2.76657723482789
1.55043,-2.76607445580826
1.550435,-2.76557174705389
1.55044,-2.76506910859298
1.550445,-2.7645665404537
1.55045,-2.76406404266421
1.550455,-2.7635616152526
1.55046,-2.76305925824689
1.550465,-2.76255697167514
1.55047,-2.76205475556529
1.550475,-2.76155260994529
1.55048,-2.76105053484302
1.550485,-2.7605485302863
1.55049,-2.76004659630297
1.550495,-2.75954473292077
1.5505,-2.75904294016746
1.550505,-2.75854121807069
1.55051,-2.75803956665809
1.550515,-2.75753798595729
1.55052,-2.75703647599583
1.550525,-2.7565350368012
1.55053,-2.75603366840093
1.550535,-2.75553237082239
1.55054,-2.75503114409304
1.550545,-2.7545299882402
1.55055,-2.75402890329115
1.550555,-2.75352788927321
1.55056,-2.75302694621358
1.550565,-2.75252607413945
1.55057,-2.75202527307799
1.550575,-2.75152454305626
1.55058,-2.75102388410138
1.550585,-2.75052329624033
1.55059,-2.7500227795001
1.550595,-2.74952233390765
1.5506,-2.74902195948986
1.550605,-2.74852165627363
1.55061,-2.74802142428574
1.550615,-2.74752126355296
1.55062,-2.74702117410208
1.550625,-2.74652115595975
1.55063,-2.74602120915267
1.550635,-2.74552133370742
1.55064,-2.74502152965058
1.550645,-2.74452179700872
1.55065,-2.7440221358083
1.550655,-2.74352254607577
1.55066,-2.74302302783759
1.550665,-2.74252358112008
1.55067,-2.74202420594963
1.550675,-2.74152490235248
1.55068,-2.74102567035491
1.550685,-2.74052650998314
1.55069,-2.74002742126333
1.550695,-2.7395284042216
1.5507,-2.73902945888408
1.550705,-2.73853058527677
1.55071,-2.73803178342574
1.550715,-2.73753305335693
1.55072,-2.73703439509625
1.550725,-2.73653580866965
1.55073,-2.73603729410293
1.550735,-2.73553885142193
1.55074,-2.73504048065242
1.550745,-2.73454218182011
1.55075,-2.73404395495072
1.550755,-2.73354580006989
1.55076,-2.73304771720321
1.550765,-2.7325497063763
1.55077,-2.73205176761466
1.550775,-2.73155390094379
1.55078,-2.73105610638916
1.550785,-2.73055838397614
1.55079,-2.73006073373015
1.550795,-2.72956315567649
1.5508,-2.72906564984049
1.550805,-2.72856821624739
1.55081,-2.72807085492237
1.550815,-2.72757356589067
1.55082,-2.72707634917739
1.550825,-2.72657920480762
1.55083,-2.72608213280645
1.550835,-2.72558513319884
1.55084,-2.72508820600985
1.550845,-2.72459135126436
1.55085,-2.72409456898727
1.550855,-2.72359785920348
1.55086,-2.72310122193777
1.550865,-2.72260465721495
1.55087,-2.72210816505977
1.550875,-2.7216117454969
1.55088,-2.72111539855104
1.550885,-2.72061912424679
1.55089,-2.72012292260874
1.550895,-2.71962679366146
1.5509,-2.71913073742942
1.550905,-2.71863475393714
1.55091,-2.71813884320901
1.550915,-2.71764300526943
1.55092,-2.71714724014276
1.550925,-2.7166515478533
1.55093,-2.71615592842536
1.550935,-2.71566038188315
1.55094,-2.71516490825084
1.550945,-2.71466950755265
1.55095,-2.71417417981267
1.550955,-2.71367892505495
1.55096,-2.71318374330359
1.550965,-2.71268863458253
1.55097,-2.71219359891581
1.550975,-2.7116986363273
1.55098,-2.71120374684089
1.550985,-2.71070893048047
1.55099,-2.71021418726979
1.550995,-2.70971951723269
1.551,-2.70922492039287
1.551005,-2.708730396774
1.55101,-2.70823594639978
1.551015,-2.70774156929382
1.55102,-2.70724726547966
1.551025,-2.7067530349809
1.55103,-2.70625887782101
1.551035,-2.70576479402346
1.55104,-2.70527078361169
1.551045,-2.70477684660907
1.55105,-2.70428298303896
1.551055,-2.70378919292466
1.55106,-2.70329547628948
1.551065,-2.70280183315662
1.55107,-2.70230826354928
1.551075,-2.70181476749065
1.55108,-2.70132134500383
1.551085,-2.70082799611189
1.55109,-2.70033472083791
1.551095,-2.69984151920487
1.5511,-2.69934839123576
1.551105,-2.6988553369535
1.55111,-2.69836235638098
1.551115,-2.69786944954109
1.55112,-2.69737661645659
1.551125,-2.69688385715032
1.55113,-2.696391171645
1.551135,-2.69589855996331
1.55114,-2.69540602212798
1.551145,-2.69491355816159
1.55115,-2.69442116808672
1.551155,-2.69392885192598
1.55116,-2.69343660970184
1.551165,-2.69294444143683
1.55117,-2.69245234715334
1.551175,-2.69196032687379
1.55118,-2.69146838062057
1.551185,-2.69097650841598
1.55119,-2.69048471028234
1.551195,-2.68999298624191
1.5512,-2.68950133631686
1.551205,-2.68900976052942
1.55121,-2.68851825890171
1.551215,-2.68802683145583
1.55122,-2.68753547821388
1.551225,-2.68704419919785
1.55123,-2.68655299442978
