"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.91203323267242
1.550005,-4.91476528498886
1.55001,-4.91749960187834
1.550015,-4.92023618566267
1.55002,-4.92297503866559
1.550025,-4.92571616321388
1.55003,-4.9284595616367
1.550035,-4.93120523626542
1.55004,-4.93395318943453
1.550045,-4.93670342348044
1.55005,-4.9394559407426
1.550055,-4.94221074356287
1.55006,-4.94496783428532
1.550065,-4.94772721525707
1.55007,-4.95048888882757
1.550075,-4.95325285734861
1.55008,-4.956019123175
1.550085,-4.95878768866355
1.55009,-4.96155855617413
1.550095,-4.964331728069
1.5501,-4.9671072067127
1.550105,-4.96988499447288
1.55011,-4.9726650937192
1.550115,-4.97544750682425
1.55012,-4.97823223616312
1.550125,-4.98101928411337
1.55013,-4.98380865305525
1.550135,-4.98660034537158
1.55014,-4.98939436344765
1.550145,-4.99219070967153
1.55015,-4.99498938643357
1.550155,-4.99779039612694
1.55016,-5.00059374114755
1.550165,-5.00339942389344
1.55017,-5.00620744676566
1.550175,-5.00901781216761
1.55018,-5.01183052250541
1.550185,-5.01464558018787
1.55019,-5.01746298762606
1.550195,-5.02028274723393
1.5502,-5.02310486142819
1.550205,-5.02592933262768
1.55021,-5.02875616325434
1.550215,-5.03158535573224
1.55022,-5.03441691248854
1.550225,-5.03725083595285
1.55023,-5.04008712855716
1.550235,-5.04292579273646
1.55024,-5.04576683092795
1.550245,-5.04861024557188
1.55025,-5.05145603911098
1.550255,-5.05430421399038
1.55026,-5.0571547726581
1.550265,-5.06000771756485
1.55027,-5.06286305116363
1.550275,-5.06572077591045
1.55028,-5.06858089426371
1.550285,-5.07144340868461
1.55029,-5.07430832163702
1.550295,-5.07717563558717
1.5503,-5.08004535300437
1.550305,-5.08291747636012
1.55031,-5.08579200812892
1.550315,-5.08866895078787
1.55032,-5.09154830681657
1.550325,-5.09443007869742
1.55033,-5.09731426891555
1.550335,-5.10020087995844
1.55034,-5.10308991431666
1.550345,-5.105981374483
1.55035,-5.10887526295328
1.550355,-5.11177158222594
1.55036,-5.11467033480184
1.550365,-5.11757152318488
1.55037,-5.12047514988126
1.550375,-5.12338121740014
1.55038,-5.1262897282534
1.550385,-5.12920068495526
1.55039,-5.13211409002296
1.550395,-5.13502994597641
1.5504,-5.13794825533792
1.550405,-5.1408690206329
1.55041,-5.14379224438904
1.550415,-5.14671792913702
1.55042,-5.14964607741026
1.550425,-5.15257669174453
1.55043,-5.15550977467874
1.550435,-5.15844532875409
1.55044,-5.16138335651478
1.550445,-5.16432386050775
1.55045,-5.16726684328231
1.550455,-5.17021230739081
1.55046,-5.17316025538832
1.550465,-5.1761106898323
1.55047,-5.17906361328337
1.550475,-5.18201902830441
1.55048,-5.18497693746139
1.550485,-5.18793734332297
1.55049,-5.19090024846029
1.550495,-5.19386565544749
1.5505,-5.19683356686114
1.550505,-5.19980398528085
1.55051,-5.20277691328895
1.550515,-5.20575235347018
1.55052,-5.20873030841236
1.550525,-5.21171078070602
1.55053,-5.21469377294414
1.550535,-5.21767928772292
1.55054,-5.22066732764071
1.550545,-5.22365789529909
1.55055,-5.22665099330236
1.550555,-5.22964662425721
1.55056,-5.23264479077356
1.550565,-5.23564549546368
1.55057,-5.23864874094278
1.550575,-5.24165452982896
1.55058,-5.24466286474275
1.550585,-5.24767374830772
1.55059,-5.25068718315026
1.550595,-5.25370317189921
1.5506,-5.25672171718647
1.550605,-5.25974282164644
1.55061,-5.26276648791658
1.550615,-5.26579271863715
1.55062,-5.26882151645072
1.550625,-5.27185288400323
1.55063,-5.27488682394293
1.550635,-5.27792333892119
1.55064,-5.28096243159205
1.550645,-5.28400410461215
1.55065,-5.28704836064118
1.550655,-5.29009520234172
1.55066,-5.29314463237858
1.550665,-5.29619665342004
1.55067,-5.29925126813664
1.550675,-5.30230847920211
1.55068,-5.30536828929281
1.550685,-5.30843070108775
1.55069,-5.31149571726906
1.550695,-5.31456334052153
1.5507,-5.31763357353257
1.550705,-5.32070641899283
1.55071,-5.32378187959522
1.550715,-5.32685995803589
1.55072,-5.32994065701384
1.550725,-5.33302397923038
1.55073,-5.33610992739026
1.550735,-5.33919850420059
1.55074,-5.34228971237147
1.550745,-5.34538355461599
1.55075,-5.34848003364974
1.550755,-5.35157915219129
1.55076,-5.35468091296226
1.550765,-5.35778531868656
1.55077,-5.36089237209153
1.550775,-5.3640020759069
1.55078,-5.36711443286539
1.550785,-5.37022944570276
1.55079,-5.37334711715723
1.550795,-5.37646744997016
1.5508,-5.37959044688554
1.550805,-5.38271611065029
1.55081,-5.3858444440144
1.550815,-5.38897544973018
1.55082,-5.3921091305533
1.550825,-5.39524548924209
