"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.49500857477313
1.550005,-6.49649033252327
1.55001,-6.49797201343499
1.550015,-6.49945361699912
1.55002,-6.50093514270603
1.550025,-6.5024165900462
1.55003,-6.50389795850988
1.550035,-6.50537924758701
1.55004,-6.50686045676769
1.550045,-6.50834158554154
1.55005,-6.50982263339829
1.550055,-6.51130359982749
1.55006,-6.51278448431835
1.550065,-6.51426528636019
1.55007,-6.5157460054421
1.550075,-6.51722664105289
1.55008,-6.5187071926815
1.550085,-6.52018765981644
1.55009,-6.52166804194633
1.550095,-6.52314833855958
1.5501,-6.52462854914432
1.550105,-6.52610867318881
1.55011,-6.52758871018092
1.550115,-6.52906865960855
1.55012,-6.53054852095945
1.550125,-6.53202829372117
1.55013,-6.5335079773812
1.550135,-6.53498757142691
1.55014,-6.53646707534547
1.550145,-6.53794648862405
1.55015,-6.53942581074951
1.550155,-6.54090504120873
1.55016,-6.54238417948854
1.550165,-6.54386322507542
1.55017,-6.54534217745593
1.550175,-6.5468210361164
1.55018,-6.5482998005431
1.550185,-6.54977847022223
1.55019,-6.5512570446397
1.550195,-6.55273552328146
1.5502,-6.55421390563341
1.550205,-6.55569219118111
1.55021,-6.55717037941024
1.550215,-6.55864846980615
1.55022,-6.56012646185429
1.550225,-6.56160435503997
1.55023,-6.56308214884821
1.550235,-6.56455984276418
1.55024,-6.5660374362727
1.550245,-6.5675149288587
1.55025,-6.56899232000696
1.550255,-6.57046960920202
1.55026,-6.57194679592849
1.550265,-6.57342387967085
1.55027,-6.57490085991336
1.550275,-6.57637773614036
1.55028,-6.57785450783595
1.550285,-6.57933117448425
1.55029,-6.58080773556927
1.550295,-6.58228419057481
1.5503,-6.58376053898478
1.550305,-6.58523678028279
1.55031,-6.58671291395252
1.550315,-6.58818893947754
1.55032,-6.58966485634124
1.550325,-6.59114066402705
1.55033,-6.59261636201831
1.550335,-6.59409194979814
1.55034,-6.59556742684977
1.550345,-6.59704279265614
1.55035,-6.59851804670031
1.550355,-6.59999318846521
1.55036,-6.6014682174336
1.550365,-6.60294313308831
1.55037,-6.60441793491194
1.550375,-6.60589262238717
1.55038,-6.60736719499657
1.550385,-6.60884165222253
1.55039,-6.61031599354752
1.550395,-6.61179021845393
1.5504,-6.61326432642393
1.550405,-6.61473831693985
1.55041,-6.61621218948375
1.550415,-6.61768594353776
1.55042,-6.61915957858398
1.550425,-6.62063309410428
1.55043,-6.62210648958068
1.550435,-6.62357976449495
1.55044,-6.62505291832894
1.550445,-6.62652595056447
1.55045,-6.62799886068314
1.550455,-6.62947164816666
1.55046,-6.63094431249667
1.550465,-6.63241685315464
1.55047,-6.63388926962218
1.550475,-6.63536156138064
1.55048,-6.63683372791151
1.550485,-6.63830576869621
1.55049,-6.639777683216
1.550495,-6.64124947095222
1.5505,-6.64272113138606
1.550505,-6.64419266399878
1.55051,-6.64566406827162
1.550515,-6.64713534368561
1.55052,-6.64860648972194
1.550525,-6.65007750586172
1.55053,-6.6515483915859
1.550535,-6.65301914637563
1.55054,-6.65448976971175
1.550545,-6.65596026107529
1.55055,-6.65743061994725
1.550555,-6.65890084580842
1.55056,-6.66037093813981
1.550565,-6.6618408964222
1.55057,-6.66331072013644
1.550575,-6.66478040876343
1.55058,-6.66624996178388
1.550585,-6.66771937867863
1.55059,-6.66918865892851
1.550595,-6.6706578020142
1.5506,-6.6721268074165
1.550605,-6.67359567461608
1.55061,-6.67506440309372
1.550615,-6.6765329923302
1.55062,-6.6780014418061
1.550625,-6.67946975100224
1.55063,-6.68093791939922
1.550635,-6.68240594647783
1.55064,-6.68387383171874
1.550645,-6.6853415746026
1.55065,-6.68680917461014
1.550655,-6.68827663122215
1.55066,-6.68974394391916
1.550665,-6.69121111218202
1.55067,-6.69267813549135
1.550675,-6.69414501332794
1.55068,-6.69561174517252
1.550685,-6.69707833050575
1.55069,-6.69854476880849
1.550695,-6.70001105956148
1.5507,-6.70147720224544
1.550705,-6.70294319634129
1.55071,-6.7044090413297
1.550715,-6.70587473669159
1.55072,-6.70734028190788
1.550725,-6.7088056764593
1.55073,-6.71027091982688
1.550735,-6.71173601149147
1.55074,-6.71320095093403
1.550745,-6.71466573763561
1.55075,-6.71613037107715
1.550755,-6.71759485073969
1.55076,-6.71905917610439
1.550765,-6.72052334665222
