"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.48628641167977
1.550005,-2.48696169370645
1.55001,-2.48763723524119
1.550015,-2.48831303641143
1.55002,-2.48898909734455
1.550025,-2.48966541816814
1.55003,-2.49034199900981
1.550035,-2.4910188399972
1.55004,-2.49169594125812
1.550045,-2.49237330292036
1.55005,-2.49305092511186
1.550055,-2.49372880796064
1.55006,-2.4944069515947
1.550065,-2.49508535614224
1.55007,-2.49576402173149
1.550075,-2.49644294849068
1.55008,-2.49712213654827
1.550085,-2.49780158603263
1.55009,-2.49848129707234
1.550095,-2.49916126979602
1.5501,-2.4998415043323
1.550105,-2.50052200081001
1.55011,-2.50120275935792
1.550115,-2.50188378010498
1.55012,-2.5025650631802
1.550125,-2.5032466087126
1.55013,-2.50392841683137
1.550135,-2.50461048766573
1.55014,-2.50529282134497
1.550145,-2.5059754179985
1.55015,-2.50665827775573
1.550155,-2.50734140074621
1.55016,-2.50802478709961
1.550165,-2.50870843694556
1.55017,-2.50939235041385
1.550175,-2.51007652763433
1.55018,-2.51076096873692
1.550185,-2.51144567385165
1.55019,-2.51213064310856
1.550195,-2.51281587663783
1.5502,-2.51350137456973
1.550205,-2.51418713703453
1.55021,-2.51487316416267
1.550215,-2.51555945608457
1.55022,-2.51624601293083
1.550225,-2.51693283483208
1.55023,-2.517619921919
1.550235,-2.51830727432242
1.55024,-2.51899489217315
1.550245,-2.51968277560218
1.55025,-2.52037092474055
1.550255,-2.52105933971931
1.55026,-2.52174802066968
1.550265,-2.52243696772294
1.55027,-2.52312618101039
1.550275,-2.52381566066348
1.55028,-2.52450540681368
1.550285,-2.52519541959259
1.55029,-2.52588569913189
1.550295,-2.52657624556328
1.5503,-2.52726705901861
1.550305,-2.52795813962973
1.55031,-2.52864948752866
1.550315,-2.52934110284744
1.55032,-2.5300329857182
1.550325,-2.53072513627316
1.55033,-2.53141755464465
1.550335,-2.53211024096498
1.55034,-2.53280319536667
1.550345,-2.5334964179822
1.55035,-2.53418990894421
1.550355,-2.53488366838541
1.55036,-2.53557769643854
1.550365,-2.5362719932365
1.55037,-2.53696655891217
1.550375,-2.5376613935986
1.55038,-2.53835649742891
1.550385,-2.53905187053623
1.55039,-2.53974751305382
1.550395,-2.54044342511508
1.5504,-2.54113960685334
1.550405,-2.54183605840218
1.55041,-2.54253277989511
1.550415,-2.54322977146583
1.55042,-2.54392703324809
1.550425,-2.54462456537568
1.55043,-2.54532236798254
1.550435,-2.54602044120261
1.55044,-2.54671878516998
1.550445,-2.54741740001883
1.55045,-2.54811628588332
1.550455,-2.54881544289779
1.55046,-2.54951487119667
1.550465,-2.55021457091436
1.55047,-2.55091454218547
1.550475,-2.5516147851446
1.55048,-2.55231529992647
1.550485,-2.55301608666591
1.55049,-2.55371714549777
1.550495,-2.55441847655702
1.5505,-2.55512007997869
1.550505,-2.5558219558979
1.55051,-2.5565241044499
1.550515,-2.55722652576993
1.55052,-2.55792921999337
1.550525,-2.55863218725572
1.55053,-2.55933542769245
1.550535,-2.56003894143924
1.55054,-2.56074272863171
1.550545,-2.56144678940569
1.55055,-2.56215112389707
1.550555,-2.56285573224174
1.55056,-2.56356061457577
1.550565,-2.56426577103526
1.55057,-2.56497120175637
1.550575,-2.56567690687544
1.55058,-2.56638288652878
1.550585,-2.56708914085284
1.55059,-2.56779566998418
1.550595,-2.56850247405937
1.5506,-2.56920955321513
1.550605,-2.56991690758819
1.55061,-2.57062453731544
1.550615,-2.57133244253384
1.55062,-2.57204062338036
1.550625,-2.57274907999216
1.55063,-2.57345781250638
1.550635,-2.57416682106033
1.55064,-2.57487610579137
1.550645,-2.5755856668369
1.55065,-2.57629550433447
1.550655,-2.57700561842173
1.55066,-2.5777160092363
1.550665,-2.578426676916
1.55067,-2.57913762159865
1.550675,-2.57984884342224
1.55068,-2.58056034252478
1.550685,-2.58127211904435
1.55069,-2.58198417311919
1.550695,-2.58269650488756
1.5507,-2.58340911448781
1.550705,-2.58412200205844
1.55071,-2.5848351677379
1.550715,-2.58554861166485
1.55072,-2.58626233397803
1.550725,-2.58697633481615
1.55073,-2.58769061431815
1.550735,-2.58840517262293
1.55074,-2.58912000986953
1.550745,-2.58983512619712
1.55075,-2.59055052174488
1.550755,-2.59126619665208
1.55076,-2.59198215105818
1.550765,-2.59269838510254
1.55077,-2.59341489892478
1.550775,-2.5941316926645
1.55078,-2.59484876646142
1.550785,-2.59556612045538
1.55079,-2.59628375478623
1.550795,-2.59700166959397
1.5508,-2.59771986501864
1.550805,-2.59843834120038
1.55081,-2.59915709827948
1.550815,-2.59987613639617
1.55082,-2.60059545569091
1.550825,-2.60131505630419
1.55083,-2.60203493837654
1.550835,-2.60275510204869
1.55084,-2.60347554746131
1.550845,-2.60419627475528
1.55085,-2.60491728407152
1.550855,-2.605638575551
1.55086,-2.60636014933485
1.550865,-2.60708200556421
1.55087,-2.60780414438036
1.550875,-2.60852656592468
1.55088,-2.60924927033854
1.550885,-2.60997225776352
1.55089,-2.61069552834121
1.550895,-2.6114190822133
1.5509,-2.61214291952158
1.550905,-2.61286704040791
1.55091,-2.61359144501425
1.550915,-2.61431613348265
1.55092,-2.61504110595523
1.550925,-2.61576636257422
1.55093,-2.61649190348191
1.550935,-2.61721772882067
1.55094,-2.61794383873306
1.550945,-2.61867023336154
1.55095,-2.61939691284883
1.550955,-2.62012387733768
1.55096,-2.62085112697085
1.550965,-2.62157866189134
1.55097,-2.62230648224207
1.550975,-2.62303458816618
1.55098,-2.62376297980687
1.550985,-2.62449165730733
1.55099,-2.625220620811
1.550995,-2.62594987046126
1.551,-2.62667940640164
1.551005,-2.62740922877583
1.55101,-2.62813933772745
1.551015,-2.62886973340031
1.55102,-2.62960041593836
1.551025,-2.6303313854855
1.55103,-2.63106264218582
1.551035,-2.63179418618344
1.55104,-2.63252601762263
1.551045,-2.6332581366477
1.55105,-2.63399054340306
1.551055,-2.63472323803323
1.55106,-2.63545622068276
1.551065,-2.63618949149637
1.55107,-2.63692305061883
1.551075,-2.63765689819497
1.55108,-2.63839103436973
1.551085,-2.6391254592882
1.55109,-2.63986017309544
1.551095,-2.64059517593672
1.5511,-2.64133046795729
1.551105,-2.64206604930258
1.55111,-2.64280192011808
1.551115,-2.64353808054931
1.55112,-2.64427453074201
1.551125,-2.64501127084185
1.55113,-2.64574830099471
1.551135,-2.64648562134654
1.55114,-2.6472232320433
1.551145,-2.64796113323115
1.55115,-2.6486993250563
1.551155,-2.64943780766499
1.55116,-2.65017658120365
1.551165,-2.65091564581869
1.55117,-2.65165500165673
1.551175,-2.65239464886441
1.55118,-2.65313458758844
1.551185,-2.65387481797569
1.55119,-2.65461534017305
1.551195,-2.65535615432752
1.5512,-2.65609726058627
1.551205,-2.65683865909643
1.55121,-2.6575803500053
1.551215,-2.65832233346029
1.55122,-2.65906460960882
1.551225,-2.65980717859848
1.55123,-2.66055004057689
1.551235,-2.66129319569179
1.55124,-2.66203664409106
1.551245,-2.66278038592255
1.55125,-2.66352442133435
1.551255,-2.66426875047449
1.55126,-2.66501337349121
1.551265,-2.6657582905328
1.55127,-2.66650350174761
1.551275,-2.66724900728413
1.55128,-2.66799480729093
1.551285,-2.66874090191664
1.55129,-2.66948729131005
1.551295,-2.67023397561993
1.5513,-2.67098095499525
1.551305,-2.67172822958506
1.55131,-2.67247579953842
1.551315,-2.67322366500458
1.55132,-2.67397182613279
1.551325,-2.67472028307247
1.55133,-2.67546903597312
1.551335,-2.6762180849843
1.55134,-2.67696743025566
1.551345,-2.677717071937
1.55135,-2.67846701017813
1.551355,-2.67921724512904
1.55136,-2.67996777693971
1.551365,-2.68071860576032
1.55137,-2.6814697317411
1.551375,-2.68222115503233
1.55138,-2.68297287578447
1.551385,-2.68372489414796
1.55139,-2.68447721027344
1.551395,-2.68522982431162
1.5514,-2.68598273641322
1.551405,-2.68673594672917
1.55141,-2.68748945541044
1.551415,-2.68824326260806
1.55142,-2.68899736847323
1.551425,-2.68975177315715
1.55143,-2.69050647681121
1.551435,-2.69126147958685
1.55144,-2.69201678163556
1.551445,-2.692772383109
1.55145,-2.6935282841589
1.551455,-2.69428448493705
1.55146,-2.6950409855954
1.551465,-2.69579778628588
1.55147,-2.69655488716066
1.551475,-2.69731228837192
1.55148,-2.69806999007191
1.551485,-2.69882799241305
1.55149,-2.69958629554779
1.551495,-2.7003448996287
1.5515,-2.70110380480851
1.551505,-2.70186301123988
1.55151,-2.70262251907572
1.551515,-2.703382328469
1.55152,-2.70414243957271
1.551525,-2.70490285254007
1.55153,-2.70566356752423
1.551535,-2.70642458467855
1.55154,-2.7071859041565
1.551545,-2.70794752611153
1.55155,-2.70870945069734
1.551555,-2.70947167806756
1.55156,-2.71023420837603
1.551565,-2.71099704177669
1.55157,-2.7117601784235
1.551575,-2.71252361847054
1.55158,-2.71328736207206
1.551585,-2.71405140938231
1.55159,-2.71481576055568
1.551595,-2.71558041574663
1.5516,-2.71634537510975
1.551605,-2.71711063879976
1.55161,-2.71787620697135
1.551615,-2.71864207977944
1.55162,-2.71940825737896
1.551625,-2.72017473992497
1.55163,-2.72094152757266
1.551635,-2.72170862047724
1.55164,-2.72247601879406
1.551645,-2.72324372267861
1.55165,-2.72401173228638
1.551655,-2.72478004777305
1.55166,-2.72554866929432
1.551665,-2.72631759700603
1.55167,-2.72708683106415
1.551675,-2.72785637162464
1.55168,-2.72862621884371
1.551685,-2.72939637287749
1.55169,-2.73016683388235
1.551695,-2.73093760201474
1.5517,-2.73170867743108
1.551705,-2.73248006028807
1.55171,-2.7332517507424
1.551715,-2.73402374895084
1.55172,-2.73479605507037
1.551725,-2.7355686692579
1.55173,-2.7363415916706
1.551735,-2.73711482246567
1.55174,-2.73788836180037
1.551745,-2.73866220983214
1.55175,-2.73943636671844
1.551755,-2.74021083261685
1.55176,-2.74098560768513
1.551765,-2.74176069208102
1.55177,-2.74253608596241
1.551775,-2.74331178948733
1.55178,-2.74408780281381
1.551785,-2.74486412610009
1.55179,-2.7456407595044
1.551795,-2.74641770318516
1.5518,-2.74719495730087
1.551805,-2.74797252201007
1.55181,-2.74875039747147
1.551815,-2.74952858384384
1.55182,-2.75030708128604
1.551825,-2.75108588995712
1.55183,-2.75186501001608
1.551835,-2.75264444162214
1.55184,-2.7534241849346
1.551845,-2.75420424011277
1.55185,-2.75498460731621
