"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.446321327816212
1.550005,-0.446363070938676
1.55001,-0.446404819651214
1.550015,-0.446446573954767
1.55002,-0.44648833385026
1.550025,-0.446530099338633
1.55003,-0.446571870420826
1.550035,-0.446613647097758
1.55004,-0.446655429370377
1.550045,-0.446697217239612
1.55005,-0.446739010706399
1.550055,-0.446780809771675
1.55006,-0.446822614436373
1.550065,-0.446864424701429
1.55007,-0.44690624056778
1.550075,-0.44694806203636
1.55008,-0.446989889108107
1.550085,-0.447031721783957
1.55009,-0.447073560064845
1.550095,-0.447115403951707
1.5501,-0.447157253445483
1.550105,-0.447199108547112
1.55011,-0.447240969257523
1.550115,-0.44728283557766
1.55012,-0.447324707508457
1.550125,-0.447366585050852
1.55013,-0.447408468205785
1.550135,-0.447450356974195
1.55014,-0.447492251357017
1.550145,-0.447534151355194
1.55015,-0.447576056969656
1.550155,-0.44761796820135
1.55016,-0.447659885051213
1.550165,-0.447701807520183
1.55017,-0.4477437356092
1.550175,-0.447785669319203
1.55018,-0.447827608651132
1.550185,-0.447869553605928
1.55019,-0.447911504184528
1.550195,-0.447953460387876
1.5502,-0.447995422216911
1.550205,-0.448037389672569
1.55021,-0.448079362755802
1.550215,-0.448121341467539
1.55022,-0.448163325808727
1.550225,-0.448205315780309
1.55023,-0.448247311383222
1.550235,-0.448289312618412
1.55024,-0.448331319486816
1.550245,-0.448373331989379
1.55025,-0.448415350127044
1.550255,-0.448457373900752
1.55026,-0.448499403311448
1.550265,-0.448541438360072
1.55027,-0.448583479047567
1.550275,-0.448625525374879
1.55028,-0.448667577342946
1.550285,-0.448709634952716
1.55029,-0.448751698205133
1.550295,-0.448793767101138
1.5503,-0.448835841641679
1.550305,-0.448877921827694
1.55031,-0.448920007660134
1.550315,-0.448962099139943
1.55032,-0.449004196268058
1.550325,-0.449046299045433
1.55033,-0.44908840747301
1.550335,-0.449130521551732
1.55034,-0.449172641282551
1.550345,-0.449214766666405
1.55035,-0.449256897704241
1.550355,-0.449299034397011
1.55036,-0.449341176745659
1.550365,-0.449383324751126
1.55037,-0.449425478414365
1.550375,-0.449467637736318
1.55038,-0.449509802717938
1.550385,-0.449551973360165
1.55039,-0.449594149663952
1.550395,-0.449636331630244
1.5504,-0.44967851925999
1.550405,-0.449720712554139
1.55041,-0.449762911513632
1.550415,-0.449805116139425
1.55042,-0.449847326432465
1.550425,-0.449889542393698
1.55043,-0.449931764024076
1.550435,-0.449973991324546
1.55044,-0.450016224296055
1.550445,-0.450058462939559
1.55045,-0.450100707256
1.550455,-0.45014295724633
1.55046,-0.450185212911505
1.550465,-0.450227474252469
1.55047,-0.450269741270171
1.550475,-0.450312013965563
1.55048,-0.450354292339598
1.550485,-0.450396576393229
1.55049,-0.450438866127397
1.550495,-0.450481161543064
1.5505,-0.450523462641176
1.550505,-0.450565769422685
1.55051,-0.450608081888547
1.550515,-0.450650400039703
1.55052,-0.450692723877117
1.550525,-0.450735053401737
1.55053,-0.450777388614512
1.550535,-0.450819729516401
1.55054,-0.450862076108351
1.550545,-0.450904428391319
1.55055,-0.450946786366258
1.550555,-0.450989150034118
1.55056,-0.451031519395858
1.550565,-0.451073894452426
1.55057,-0.451116275204778
1.550575,-0.45115866165387
1.55058,-0.451201053800654
1.550585,-0.451243451646087
1.55059,-0.451285855191122
1.550595,-0.451328264436713
1.5506,-0.451370679383817
1.550605,-0.451413100033388
1.55061,-0.45145552638638
1.550615,-0.451497958443755
1.55062,-0.451540396206459
1.550625,-0.451582839675458
1.55063,-0.451625288851698
1.550635,-0.451667743736144
1.55064,-0.451710204329751
1.550645,-0.451752670633471
1.55065,-0.451795142648263
1.550655,-0.45183762037509
1.55066,-0.451880103814899
1.550665,-0.451922592968653
1.55067,-0.451965087837313
1.550675,-0.452007588421829
1.55068,-0.452050094723167
1.550685,-0.452092606742279
1.55069,-0.452135124480124
1.550695,-0.452177647937668
1.5507,-0.452220177115859
1.550705,-0.452262712015663
1.55071,-0.452305252638035
1.550715,-0.452347798983937
1.55072,-0.452390351054329
1.550725,-0.452432908850171
1.55073,-0.452475472372419
1.550735,-0.452518041622038
1.55074,-0.452560616599983
1.550745,-0.452603197307218
1.55075,-0.452645783744703
1.550755,-0.452688375913396
1.55076,-0.452730973814266
1.550765,-0.452773577448263
1.55077,-0.452816186816358
1.550775,-0.452858801919506
1.55078,-0.452901422758671
1.550785,-0.452944049334816
1.55079,-0.452986681648904
1.550795,-0.453029319701893
1.5508,-0.453071963494749
1.550805,-0.453114613028433
1.55081,-0.45315726830391
1.550815,-0.45319992932214
1.55082,-0.453242596084086
1.550825,-0.453285268590716
1.55083,-0.453327946842989
1.550835,-0.453370630841871
1.55084,-0.453413320588323
1.550845,-0.453456016083317
1.55085,-0.453498717327806
1.550855,-0.453541424322762
1.55086,-0.45358413706915
1.550865,-0.45362685556793
1.55087,-0.453669579820071
1.550875,-0.453712309826537
1.55088,-0.453755045588295
1.550885,-0.453797787106308
1.55089,-0.453840534381543
1.550895,-0.453883287414966
1.5509,-0.453926046207543
1.550905,-0.45396881076024
1.55091,-0.454011581074023
1.550915,-0.454054357149862
1.55092,-0.454097138988722
1.550925,-0.454139926591572
1.55093,-0.454182719959373
1.550935,-0.454225519093096
1.55094,-0.454268323993714
1.550945,-0.454311134662187
1.55095,-0.454353951099485
1.550955,-0.45439677330658
1.55096,-0.454439601284436
1.550965,-0.454482435034027
1.55097,-0.454525274556314
1.550975,-0.454568119852273
1.55098,-0.454610970922872
1.550985,-0.454653827769075
1.55099,-0.454696690391857
1.550995,-0.454739558792189
1.551,-0.454782432971032
1.551005,-0.454825312929366
1.55101,-0.454868198668158
1.551015,-0.454911090188373
1.55102,-0.454953987490992
1.551025,-0.454996890576979
1.55103,-0.455039799447306
1.551035,-0.455082714102947
1.55104,-0.455125634544868
1.551045,-0.455168560774044
1.55105,-0.45521149279145
1.551055,-0.455254430598051
1.55106,-0.455297374194823
1.551065,-0.455340323582737
1.55107,-0.45538327876277
1.551075,-0.45542623973589
1.55108,-0.45546920650307
1.551085,-0.455512179065286
1.55109,-0.455555157423509
1.551095,-0.455598141578714
1.5511,-0.455641131531872
1.551105,-0.45568412728396
1.55111,-0.455727128835951
