"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.64424095440488
1.550005,-5.64518341370788
1.55001,-5.64612553255909
1.550015,-5.64706731043516
1.55002,-5.64800874681248
1.550025,-5.64894984116749
1.55003,-5.6498905929765
1.550035,-5.65083100171564
1.55004,-5.65177106686112
1.550045,-5.65271078788889
1.55005,-5.65365016427496
1.550055,-5.65458919549521
1.55006,-5.65552788102536
1.550065,-5.65646622034116
1.55007,-5.65740421291826
1.550075,-5.65834185823209
1.55008,-5.65927915575825
1.550085,-5.66021610497199
1.55009,-5.66115270534867
1.550095,-5.66208895636356
1.5501,-5.66302485749169
1.550105,-5.66396040820825
1.55011,-5.66489560798814
1.550115,-5.6658304563063
1.55012,-5.66676495263761
1.550125,-5.66769909645679
1.55013,-5.66863288723856
1.550135,-5.66956632445757
1.55014,-5.67049940758831
1.550145,-5.67143213610533
1.55015,-5.67236450948298
1.550155,-5.67329652719562
1.55016,-5.67422818871757
1.550165,-5.67515949352297
1.55017,-5.67609044108601
1.550175,-5.67702103088073
1.55018,-5.67795126238115
1.550185,-5.67888113506124
1.55019,-5.67981064839483
1.550195,-5.68073980185574
1.5502,-5.68166859491779
1.550205,-5.6825970270546
1.55021,-5.68352509773986
1.550215,-5.68445280644706
1.55022,-5.68538015264978
1.550225,-5.68630713582149
1.55023,-5.68723375543551
1.550235,-5.68816001096526
1.55024,-5.68908590188393
1.550245,-5.69001142766482
1.55025,-5.69093658778112
1.550255,-5.69186138170587
1.55026,-5.69278580891218
1.550265,-5.69370986887309
1.55027,-5.69463356106151
1.550275,-5.69555688495038
1.55028,-5.69647984001254
1.550285,-5.69740242572081
1.55029,-5.69832464154799
1.550295,-5.69924648696674
1.5503,-5.70016796144979
1.550305,-5.70108906446968
1.55031,-5.70200979549903
1.550315,-5.7029301540104
1.55032,-5.70385013947624
1.550325,-5.704769751369
1.55033,-5.70568898916114
1.550335,-5.70660785232493
1.55034,-5.70752634033279
1.550345,-5.70844445265691
1.55035,-5.70936218876957
1.550355,-5.71027954814302
1.55036,-5.71119653024936
1.550365,-5.71211313456077
1.55037,-5.71302936054931
1.550375,-5.71394520768705
1.55038,-5.71486067544606
1.550385,-5.71577576329826
1.55039,-5.71669047071565
1.550395,-5.71760479717019
1.5504,-5.71851874213371
1.550405,-5.71943230507816
1.55041,-5.72034548547528
1.550415,-5.72125828279695
1.55042,-5.72217069651496
1.550425,-5.72308272610101
1.55043,-5.72399437102689
1.550435,-5.72490563076425
1.55044,-5.72581650478479
1.550445,-5.72672699256022
1.55045,-5.72763709356209
1.550455,-5.72854680726205
1.55046,-5.72945613313171
1.550465,-5.73036507064261
1.55047,-5.73127361926633
1.550475,-5.73218177847436
1.55048,-5.73308954773824
1.550485,-5.7339969265295
1.55049,-5.73490391431957
1.550495,-5.73581051057995
1.5505,-5.73671671478206
1.550505,-5.73762252639735
1.55051,-5.73852794489729
1.550515,-5.73943296975321
1.55052,-5.74033760043657
1.550525,-5.74124183641879
1.55053,-5.74214567717117
1.550535,-5.74304912216517
1.55054,-5.74395217087207
1.550545,-5.74485482276328
1.55055,-5.74575707731017
1.550555,-5.74665893398405
1.55056,-5.7475603922563
1.550565,-5.74846145159822
1.55057,-5.74936211148115
1.550575,-5.75026237137647
1.55058,-5.75116223075547
1.550585,-5.75206168908948
1.55059,-5.7529607458499
1.550595,-5.753859400508
1.5506,-5.75475765253516
1.550605,-5.75565550140267
1.55061,-5.75655294658191
1.550615,-5.75744998754428
1.55062,-5.75834662376104
1.550625,-5.75924285470364
1.55063,-5.76013867984337
1.550635,-5.76103409865168
1.55064,-5.76192911059995
1.550645,-5.76282371515952
1.55065,-5.76371791180185
1.550655,-5.7646116999984
1.55066,-5.76550507922052
1.550665,-5.76639804893972
1.55067,-5.76729060862741
1.550675,-5.76818275775512
1.55068,-5.76907449579434
1.550685,-5.76996582221654
1.55069,-5.77085673649328
1.550695,-5.77174723809613
1.5507,-5.7726373264966
1.550705,-5.77352700116636
1.55071,-5.77441626157692
1.550715,-5.77530510719997
1.55072,-5.77619353750721
1.550725,-5.77708155197022
1.55073,-5.77796915006079
1.550735,-5.77885633125059
1.55074,-5.77974309501141
1.550745,-5.78062944081506
1.55075,-5.78151536813331
1.550755,-5.78240087643799
1.55076,-5.78328596520105
1.550765,-5.78417063389431
1.55077,-5.78505488198977
1.550775,-5.78593870895936
1.55078,-5.78682211427508
1.550785,-5.78770509740903
1.55079,-5.78858765783322
1.550795,-5.78946979501981
1.5508,-5.79035150844088
1.550805,-5.79123279756867
1.55081,-5.79211366187543
1.550815,-5.79299410083334
1.55082,-5.79387411391479
1.550825,-5.7947537005921
1.55083,-5.79563286033764
1.550835,-5.7965115926239
1.55084,-5.79738989692329
1.550845,-5.7982677727084
1.55085,-5.79914521945179
1.550855,-5.80002223662605
1.55086,-5.80089882370388
1.550865,-5.80177498015798
1.55087,-5.8026507054611
1.550875,-5.80352599908613
1.55088,-5.80440086050585
1.550885,-5.80527528919324
1.55089,-5.80614928462129
1.550895,-5.80702284626299
1.5509,-5.80789597359147
1.550905,-5.80876866607982
1.55091,-5.80964092320129
1.550915,-5.81051274442914
1.55092,-5.81138412923666
1.550925,-5.81225507709726
1.55093,-5.81312558748436
1.550935,-5.81399565987146
1.55094,-5.81486529373218
1.550945,-5.81573448854007
1.55095,-5.81660324376888
1.550955,-5.81747155889239
1.55096,-5.81833943338435
1.550965,-5.81920686671874
1.55097,-5.82007385836945
1.550975,-5.82094040781057
1.55098,-5.82180651451622
1.550985,-5.82267217796049
1.55099,-5.82353739761772
1.550995,-5.82440217296218
1.551,-5.82526650346826
1.551005,-5.82613038861049
1.55101,-5.82699382786334
1.551015,-5.82785682070147
1.55102,-5.82871936659963
1.551025,-5.82958146503253
1.55103,-5.83044311547506
1.551035,-5.83130431740216
1.55104,-5.83216507028884
1.551045,-5.83302537361024
1.55105,-5.83388522684152
1.551055,-5.834744629458
1.55106,-5.83560358093495
1.551065,-5.83646208074789
1.55107,-5.83732012837238
1.551075,-5.83817772328397
1.55108,-5.83903486495838
1.551085,-5.83989155287149
1.55109,-5.84074778649911
1.551095,-5.84160356531728
1.5511,-5.84245888880203
1.551105,-5.84331375642956
1.55111,-5.84416816767617
1.551115,-5.84502212201816
1.55112,-5.84587561893207
1.551125,-5.84672865789437
1.55113,-5.84758123838178
1.551135,-5.84843335987107
1.55114,-5.84928502183904
1.551145,-5.8501362237627
1.55115,-5.85098696511912
1.551155,-5.85183724538543
1.55116,-5.85268706403895
1.551165,-5.85353642055699
1.55117,-5.85438531441709
1.551175,-5.85523374509686
1.55118,-5.85608171207395
1.551185,-5.85692921482623
1.55119,-5.85777625283155
1.551195,-5.85862282556796
1.5512,-5.85946893251368
1.551205,-5.8603145731469
1.55121,-5.861159746946
1.551215,-5.86200445338952
1.55122,-5.862848691956
1.551225,-5.86369246212423
1.55123,-5.86453576337298
1.551235,-5.86537859518123
1.55124,-5.86622095702814
1.551245,-5.86706284839281
1.55125,-5.86790426875466
1.551255,-5.86874521759305
1.55126,-5.8695856943876
1.551265,-5.87042569861803
1.55127,-5.87126522976412
1.551275,-5.87210428730583
1.55128,-5.8729428707233
1.551285,-5.87378097949665
1.55129,-5.87461861310631
1.551295,-5.87545577103268
1.5513,-5.87629245275639
1.551305,-5.87712865775821
1.55131,-5.87796438551895
1.551315,-5.87879963551969
1.55132,-5.8796344072415
1.551325,-5.8804687001657
1.55133,-5.88130251377371
1.551335,-5.88213584754709
1.55134,-5.88296870096752
1.551345,-5.88380107351686
1.55135,-5.88463296467708
1.551355,-5.88546437393033
1.55136,-5.88629530075883
1.551365,-5.88712574464503
1.55137,-5.88795570507151
1.551375,-5.88878518152093
1.55138,-5.8896141734762
1.551385,-5.89044268042027
1.55139,-5.89127070183631
1.551395,-5.89209823720769
1.5514,-5.89292528601779
1.551405,-5.89375184775026
1.55141,-5.8945779218889
1.551415,-5.89540350791756
1.55142,-5.89622860532039
1.551425,-5.89705321358157
1.55143,-5.89787733218553
1.551435,-5.89870096061684
1.55144,-5.89952409836017
1.551445,-5.90034674490041
1.55145,-5.90116889972264
1.551455,-5.90199056231201
1.55146,-5.90281173215393
1.551465,-5.9036324087339
1.55147,-5.90445259153763
1.551475,-5.90527228005102
1.55148,-5.90609147376005
1.551485,-5.90691017215097
1.55149,-5.90772837471012
1.551495,-5.90854608092406
1.5515,-5.90936329027957
1.551505,-5.91018000226345
1.55151,-5.9109962163628
1.551515,-5.91181193206493
1.55152,-5.91262714885716
1.551525,-5.91344186622719
1.55153,-5.91425608366272
1.551535,-5.91506980065172
1.55154,-5.91588301668239
1.551545,-5.91669573124296
1.55155,-5.91750794382205
1.551555,-5.91831965390822
