"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.64878590599125
1.550005,-3.64957288093653
1.55001,-3.65035994184589
1.550015,-3.65114708860616
1.55002,-3.65193432110382
1.550025,-3.65272163922533
1.55003,-3.65350904285702
1.550035,-3.65429653188494
1.55004,-3.65508410619517
1.550045,-3.65587176567345
1.55005,-3.65665951020556
1.550055,-3.65744733967705
1.55006,-3.65823525397327
1.550065,-3.65902325297952
1.55007,-3.65981133658095
1.550075,-3.66059950466243
1.55008,-3.6613877571089
1.550085,-3.66217609380491
1.55009,-3.66296451463507
1.550095,-3.66375301948378
1.5501,-3.66454160823518
1.550105,-3.66533028077347
1.55011,-3.6661190369825
1.550115,-3.66690787674609
1.55012,-3.66769679994792
1.550125,-3.66848580647144
1.55013,-3.66927489620003
1.550135,-3.6700640690169
1.55014,-3.67085332480509
1.550145,-3.67164266344753
1.55015,-3.67243208482695
1.550155,-3.67322158882597
1.55016,-3.67401117532709
1.550165,-3.67480084421258
1.55017,-3.67559059536465
1.550175,-3.67638042866529
1.55018,-3.67717034399639
1.550185,-3.67796034123969
1.55019,-3.67875042027672
1.550195,-3.67954058098893
1.5502,-3.68033082325764
1.550205,-3.68112114696391
1.55021,-3.68191155198879
1.550215,-3.68270203821304
1.55022,-3.68349260551739
1.550225,-3.68428325378239
1.55023,-3.68507398288838
1.550235,-3.68586479271564
1.55024,-3.6866556831442
1.550245,-3.68744665405404
1.55025,-3.68823770532496
1.550255,-3.68902883683655
1.55026,-3.68982004846832
1.550265,-3.69061134009966
1.55027,-3.69140271160966
1.550275,-3.69219416287744
1.55028,-3.69298569378184
1.550285,-3.69377730420161
1.55029,-3.69456899401538
1.550295,-3.69536076310152
1.5503,-3.69615261133838
1.550305,-3.69694453860403
1.55031,-3.69773654477649
1.550315,-3.69852862973362
1.55032,-3.69932079335306
1.550325,-3.70011303551237
1.55033,-3.70090535608896
1.550335,-3.70169775495999
1.55034,-3.7024902320026
1.550345,-3.70328278709368
1.55035,-3.70407542011002
1.550355,-3.70486813092829
1.55036,-3.70566091942489
1.550365,-3.70645378547621
1.55037,-3.70724672895836
1.550375,-3.70803974974739
1.55038,-3.7088328477192
1.550385,-3.70962602274944
1.55039,-3.71041927471371
1.550395,-3.71121260348745
1.5504,-3.71200600894585
1.550405,-3.71279949096409
1.55041,-3.71359304941706
1.550415,-3.71438668417959
1.55042,-3.71518039512636
1.550425,-3.71597418213181
1.55043,-3.71676804507033
1.550435,-3.71756198381607
1.55044,-3.71835599824309
1.550445,-3.7191500882253
1.55045,-3.71994425363638
1.550455,-3.72073849434994
1.55046,-3.72153281023943
1.550465,-3.72232720117806
1.55047,-3.72312166703901
1.550475,-3.72391620769519
1.55048,-3.72471082301943
1.550485,-3.72550551288443
1.55049,-3.72630027716264
1.550495,-3.72709511572644
1.5505,-3.72789002844799
1.550505,-3.72868501519935
1.55051,-3.72948007585244
1.550515,-3.73027521027895
1.55052,-3.73107041835047
1.550525,-3.73186569993845
1.55053,-3.73266105491411
1.550535,-3.73345648314863
1.55054,-3.7342519845129
1.550545,-3.73504755887776
1.55055,-3.73584320611388
1.550555,-3.73663892609172
1.55056,-3.73743471868166
1.550565,-3.73823058375384
1.55057,-3.7390265211783
1.550575,-3.73982253082495
1.55058,-3.74061861256346
1.550585,-3.74141476626342
1.55059,-3.74221099179427
1.550595,-3.74300728902521
1.5506,-3.74380365782537
1.550605,-3.74460009806366
1.55061,-3.74539660960887
1.550615,-3.74619319232969
1.55062,-3.7469898460945
1.550625,-3.74778657077169
1.55063,-3.74858336622936
1.550635,-3.74938023233556
1.55064,-3.75017716895814
1.550645,-3.75097417596475
1.55065,-3.75177125322294
1.550655,-3.75256840060014
1.55066,-3.75336561796348
1.550665,-3.7541629051801
1.55067,-3.75496026211685
