"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.73748838098332
1.550005,-5.73734639471176
1.55001,-5.73720374022814
1.550015,-5.73706041772881
1.55002,-5.73691642741076
1.550025,-5.73677176947158
1.55003,-5.73662644410941
1.550035,-5.73648045152306
1.55004,-5.73633379191184
1.550045,-5.73618646547575
1.55005,-5.7360384724153
1.550055,-5.73588981293165
1.55006,-5.73574048722654
1.550065,-5.73559049550228
1.55007,-5.73543983796179
1.550075,-5.73528851480859
1.55008,-5.73513652624676
1.550085,-5.73498387248102
1.55009,-5.73483055371664
1.550095,-5.73467657015948
1.5501,-5.73452192201603
1.550105,-5.73436660949331
1.55011,-5.73421063279897
1.550115,-5.73405399214125
1.55012,-5.73389668772895
1.550125,-5.73373871977149
1.55013,-5.73358008847885
1.550135,-5.73342079406161
1.55014,-5.73326083673093
1.550145,-5.73310021669855
1.55015,-5.73293893417684
1.550155,-5.7327769893787
1.55016,-5.73261438251761
1.550165,-5.73245111380771
1.55017,-5.73228718346363
1.550175,-5.73212259170065
1.55018,-5.7319573387346
1.550185,-5.7317914247819
1.55019,-5.73162485005956
1.550195,-5.73145761478517
1.5502,-5.73128971917689
1.550205,-5.73112116345347
1.55021,-5.73095194783422
1.550215,-5.73078207253909
1.55022,-5.73061153778853
1.550225,-5.73044034380362
1.55023,-5.73026849080601
1.550235,-5.73009597901791
1.55024,-5.72992280866215
1.550245,-5.72974897996208
1.55025,-5.72957449314166
1.550255,-5.72939934842544
1.55026,-5.72922354603851
1.550265,-5.72904708620656
1.55027,-5.72886996915585
1.550275,-5.72869219511321
1.55028,-5.72851376430606
1.550285,-5.72833467696236
1.55029,-5.72815493331068
1.550295,-5.72797453358015
1.5503,-5.72779347800047
1.550305,-5.72761176680191
1.55031,-5.72742940021531
1.550315,-5.72724637847208
1.55032,-5.72706270180422
1.550325,-5.72687837044429
1.55033,-5.72669338462538
1.550335,-5.72650774458122
1.55034,-5.72632145054607
1.550345,-5.72613450275475
1.55035,-5.72594690144267
1.550355,-5.72575864684578
1.55036,-5.72556973920063
1.550365,-5.72538017874432
1.55037,-5.72518996571451
1.550375,-5.72499910034944
1.55038,-5.7248075828879
1.550385,-5.72461541356926
1.55039,-5.72442259263344
1.550395,-5.72422912032092
1.5504,-5.72403499687277
1.550405,-5.72384022253059
1.55041,-5.72364479753657
1.550415,-5.72344872213345
1.55042,-5.72325199656452
1.550425,-5.72305462107366
1.55043,-5.72285659590526
1.550435,-5.72265792130434
1.55044,-5.72245859751641
1.550445,-5.72225862478759
1.55045,-5.72205800336453
1.550455,-5.72185673349444
1.55046,-5.72165481542511
1.550465,-5.72145224940485
1.55047,-5.72124903568256
1.550475,-5.72104517450769
1.55048,-5.72084066613023
1.550485,-5.72063551080072
1.55049,-5.72042970877028
1.550495,-5.72022326029058
1.5505,-5.72001616561383
1.550505,-5.7198084249928
1.55051,-5.7196000386808
1.550515,-5.71939100693172
1.55052,-5.71918132999997
1.550525,-5.71897100814052
1.55053,-5.71876004160891
1.550535,-5.71854843066122
1.55054,-5.71833617555406
1.550545,-5.71812327654462
1.55055,-5.71790973389061
1.550555,-5.71769554785031
1.55056,-5.71748071868252
1.550565,-5.71726524664663
1.55057,-5.71704913200254
1.550575,-5.71683237501071
1.55058,-5.71661497593214
1.550585,-5.7163969350284
1.55059,-5.71617825256154
1.550595,-5.71595892879423
1.5506,-5.71573896398962
1.550605,-5.71551835841148
1.55061,-5.71529711232404
1.550615,-5.7150752259921
1.55062,-5.71485269968104
1.550625,-5.71462953365673
1.55063,-5.7144057281856
1.550635,-5.71418128353462
1.55064,-5.7139561999713
1.550645,-5.71373047776369
1.55065,-5.71350411718037
1.550655,-5.71327711849046
1.55066,-5.71304948196364
1.550665,-5.71282120787008
1.55067,-5.71259229648053
1.550675,-5.71236274806625
1.55068,-5.71213256289905
1.550685,-5.71190174125127
1.55069,-5.71167028339578
1.550695,-5.71143818960598
1.5507,-5.71120546015582
1.550705,-5.71097209531974
1.55071,-5.71073809537278
1.550715,-5.71050346059047
1.55072,-5.71026819124885
1.550725,-5.71003228762453
1.55073,-5.70979574999464
1.550735,-5.70955857863682
1.55074,-5.70932077382928
1.550745,-5.70908233585069
1.55075,-5.70884326498031
1.550755,-5.70860356149792
1.55076,-5.70836322568378
1.550765,-5.70812225781873
1.55077,-5.70788065818411
1.550775,-5.70763842706178
1.55078,-5.70739556473413
1.550785,-5.70715207148409
1.55079,-5.70690794759508
1.550795,-5.70666319335107
1.5508,-5.70641780903655
1.550805,-5.70617179493652
1.55081,-5.70592515133649
1.550815,-5.70567787852254
1.55082,-5.70542997678122
1.550825,-5.7051814463996
1.55083,-5.7049322876653
1.550835,-5.70468250086643
1.55084,-5.70443208629166
1.550845,-5.70418104423011
1.55085,-5.70392937497147
1.550855,-5.70367707880593
1.55086,-5.70342415602419
1.550865,-5.70317060691748
1.55087,-5.70291643177754
1.550875,-5.70266163089658
1.55088,-5.7024062045674
1.550885,-5.70215015308325
1.55089,-5.70189347673793
1.550895,-5.70163617582573
1.5509,-5.70137825064145
1.550905,-5.70111970148042
1.55091,-5.70086052863847
1.550915,-5.70060073241192
1.55092,-5.70034031309763
1.550925,-5.70007927099294
1.55093,-5.69981760639573
1.550935,-5.69955531960436
1.55094,-5.69929241091769
1.550945,-5.69902888063512
1.55095,-5.69876472905652
1.550955,-5.69849995648226
1.55096,-5.69823456321329
1.550965,-5.69796854955095
1.55097,-5.69770191579719
1.550975,-5.69743466225437
1.55098,-5.69716678922539
1.550985,-5.6968982970137
1.55099,-5.69662918592316
1.550995,-5.6963594562582
1.551,-5.69608910832372
1.551005,-5.69581814242511
1.55101,-5.69554655886828
1.551015,-5.69527435795964
1.55102,-5.69500154000606
1.551025,-5.69472810531496
1.55103,-5.6944540541942
1.551035,-5.69417938695218
1.55104,-5.69390410389778
1.551045,-5.69362820534036
1.55105,-5.69335169158979
1.551055,-5.69307456295643
1.55106,-5.69279681975114
1.551065,-5.69251846228525
1.55107,-5.69223949087057
1.551075,-5.69195990581947
1.55108,-5.69167970744474
1.551085,-5.69139889605967
1.55109,-5.69111747197808
1.551095,-5.69083543551422
1.5511,-5.69055278698288
1.551105,-5.6902695266993
1.55111,-5.68998565497922
1.551115,-5.68970117213888
1.55112,-5.68941607849497
1.551125,-5.6891303743647
1.55113,-5.68884406006575
1.551135,-5.68855713591627
1.55114,-5.68826960223492
1.551145,-5.68798145934083
1.55115,-5.68769270755357
1.551155,-5.68740334719328
1.55116,-5.68711337858049
1.551165,-5.68682280203629
1.55117,-5.68653161788218
1.551175,-5.68623982644015
1.55118,-5.68594742803272
1.551185,-5.68565442298284
1.55119,-5.68536081161395
1.551195,-5.68506659424997
1.5512,-5.68477177121526
1.551205,-5.68447634283472
1.55121,-5.68418030943367
1.551215,-5.68388367133792
1.55122,-5.68358642887378
1.551225,-5.68328858236796
1.55123,-5.68299013214774
1.551235,-5.6826910785408
1.55124,-5.68239142187529
1.551245,-5.68209116247989
1.55125,-5.68179030068367
1.551255,-5.68148883681623
1.55126,-5.68118677120762
1.551265,-5.68088410418834
1.55127,-5.68058083608938
1.551275,-5.68027696724218
1.55128,-5.67997249797865
1.551285,-5.67966742863118
1.55129,-5.67936175953258
1.551295,-5.6790554910162
1.5513,-5.67874862341578
1.551305,-5.67844115706554
1.55131,-5.6781330923002
1.551315,-5.67782442945488
1.55132,-5.67751516886522
1.551325,-5.67720531086729
1.55133,-5.6768948557976
1.551335,-5.67658380399316
1.55134,-5.67627215579142
1.551345,-5.67595991153027
1.55135,-5.67564707154809
1.551355,-5.67533363618368
1.55136,-5.67501960577634
1.551365,-5.67470498066578
1.55137,-5.67438976119218
1.551375,-5.67407394769619
1.55138,-5.67375754051889
1.551385,-5.67344054000183
1.55139,-5.673122946487
1.551395,-5.67280476031682
1.5514,-5.67248598183423
1.551405,-5.67216661138255
1.55141,-5.67184664930557
1.551415,-5.67152609594754
1.55142,-5.67120495165313
1.551425,-5.67088321676751
1.55143,-5.67056089163624
1.551435,-5.67023797660536
1.55144,-5.66991447202134
1.551445,-5.6695903782311
1.55145,-5.66926569558199
1.551455,-5.66894042442185
1.55146,-5.66861456509888
1.551465,-5.66828811796182
1.55147,-5.66796108335977
1.551475,-5.66763346164231
1.55148,-5.66730525315946
1.551485,-5.66697645826167
1.55149,-5.66664707729983
1.551495,-5.66631711062528
1.5515,-5.66598655858975
1.551505,-5.6656554215455
1.55151,-5.66532369984513
1.551515,-5.66499139384172
1.55152,-5.6646585038888
1.551525,-5.66432503034028
1.55153,-5.66399097355057
1.551535,-5.66365633387448
1.55154,-5.66332111166723
1.551545,-5.66298530728452
1.55155,-5.66264892108243
1.551555,-5.66231195341753
1.55156,-5.66197440464677
1.551565,-5.66163627512753
1.55157,-5.66129756521765
1.551575,-5.66095827527539
1.55158,-5.6606184056594
1.551585,-5.66027795672881
1.55159,-5.65993692884314
1.551595,-5.65959532236235
1.5516,-5.65925313764683
1.551605,-5.65891037505735
1.55161,-5.65856703495518
1.551615,-5.65822311770193
1.55162,-5.6578786236597
1.551625,-5.65753355319097
1.55163,-5.65718790665866
1.551635,-5.65684168442609
1.55164,-5.65649488685703
