"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.90327298073298
1.550005,-3.9028151550506
1.55001,-3.90235719388355
1.550015,-3.90189909737936
1.55002,-3.90144086568568
1.550025,-3.90098249895
1.55003,-3.90052399731986
1.550035,-3.90006536094277
1.55004,-3.89960658996617
1.550045,-3.89914768453756
1.55005,-3.8986886448043
1.550055,-3.89822947091381
1.55006,-3.89777016301348
1.550065,-3.89731072125061
1.55007,-3.89685114577253
1.550075,-3.89639143672656
1.55008,-3.8959315942599
1.550085,-3.89547161851987
1.55009,-3.89501150965361
1.550095,-3.89455126780833
1.5501,-3.8940908931312
1.550105,-3.89363038576932
1.55011,-3.89316974586983
1.550115,-3.89270897357978
1.55012,-3.89224806904623
1.550125,-3.89178703241621
1.55013,-3.8913258638367
1.550135,-3.89086456345468
1.55014,-3.89040313141709
1.550145,-3.88994156787082
1.55015,-3.8894798729628
1.550155,-3.88901804683987
1.55016,-3.88855608964884
1.550165,-3.88809400153654
1.55017,-3.88763178264974
1.550175,-3.88716943313519
1.55018,-3.8867069531396
1.550185,-3.88624434280965
1.55019,-3.88578160229204
1.550195,-3.88531873173339
1.5502,-3.88485573128027
1.550205,-3.88439260107932
1.55021,-3.88392934127704
1.550215,-3.88346595202
1.55022,-3.88300243345466
1.550225,-3.88253878572747
1.55023,-3.88207500898489
1.550235,-3.88161110337332
1.55024,-3.88114706903915
1.550245,-3.88068290612872
1.55025,-3.88021861478832
1.550255,-3.87975419516429
1.55026,-3.87928964740287
1.550265,-3.87882497165027
1.55027,-3.87836016805272
1.550275,-3.87789523675638
1.55028,-3.8774301779074
1.550285,-3.87696499165189
1.55029,-3.87649967813591
1.550295,-3.87603423750556
1.5503,-3.87556866990681
1.550305,-3.87510297548571
1.55031,-3.87463715438818
1.550315,-3.87417120676017
1.55032,-3.87370513274758
1.550325,-3.87323893249629
1.55033,-3.87277260615211
1.550335,-3.87230615386089
1.55034,-3.87183957576838
1.550345,-3.87137287202036
1.55035,-3.87090604276255
1.550355,-3.87043908814059
1.55036,-3.86997200830019
1.550365,-3.86950480338694
1.55037,-3.86903747354647
1.550375,-3.86857001892432
1.55038,-3.86810243966602
1.550385,-3.86763473591709
1.55039,-3.867166907823
1.550395,-3.86669895552916
1.5504,-3.86623087918101
1.550405,-3.86576267892389
1.55041,-3.86529435490319
1.550415,-3.86482590726419
1.55042,-3.86435733615217
1.550425,-3.86388864171239
1.55043,-3.86341982409005
1.550435,-3.86295088343037
1.55044,-3.86248181987847
1.550445,-3.86201263357946
1.55045,-3.86154332467846
1.550455,-3.8610738933205
1.55046,-3.8606043396506
1.550465,-3.86013466381378
