"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.9989754792523
1.550005,-6.00129493487428
1.55001,-6.00361550581042
1.550015,-6.00593719256891
1.55002,-6.00825999565741
1.550025,-6.01058391558405
1.55003,-6.01290895285679
1.550035,-6.01523510798341
1.55004,-6.01756238147212
1.550045,-6.01989077383065
1.55005,-6.02222028556713
1.550055,-6.02455091718963
1.55006,-6.0268826692059
1.550065,-6.02921554212414
1.55007,-6.0315495364524
1.550075,-6.03388465269845
1.55008,-6.0362208913706
1.550085,-6.0385582529766
1.55009,-6.04089673802463
1.550095,-6.04323634702277
1.5501,-6.04557708047883
1.550105,-6.04791893890107
1.55011,-6.05026192279734
1.550115,-6.05260603267571
1.55012,-6.05495126904426
1.550125,-6.05729763241092
1.55013,-6.05964512328376
1.550135,-6.06199374217081
1.55014,-6.06434348958
1.550145,-6.06669436601947
1.55015,-6.06904637199704
1.550155,-6.07139950802074
1.55016,-6.07375377459871
1.550165,-6.07610917223873
1.55017,-6.07846570144888
1.550175,-6.08082336273703
1.55018,-6.08318215661116
1.550185,-6.0855420835793
1.55019,-6.08790314414921
1.550195,-6.09026533882881
1.5502,-6.0926286681262
1.550205,-6.09499313254902
1.55021,-6.09735873260533
1.550215,-6.09972546880278
1.55022,-6.10209334164934
1.550225,-6.1044623516529
1.55023,-6.10683249932107
1.550235,-6.10920378516183
1.55024,-6.11157620968272
1.550245,-6.11394977339166
1.55025,-6.1163244767964
1.550255,-6.1187003204045
1.55026,-6.1210773047237
1.550265,-6.12345543026177
1.55027,-6.12583469752615
1.550275,-6.1282151070246
1.55028,-6.13059665926462
1.550285,-6.13297935475381
1.55029,-6.13536319399977
1.550295,-6.13774817750987
1.5503,-6.14013430579173
1.550305,-6.14252157935267
1.55031,-6.14490999870015
1.550315,-6.14729956434164
1.55032,-6.1496902767844
1.550325,-6.15208213653579
1.55033,-6.15447514410321
1.550335,-6.15686929999374
1.55034,-6.15926460471479
1.550345,-6.16166105877337
1.55035,-6.16405866267673
1.550355,-6.16645741693208
1.55036,-6.16885732204633
1.550365,-6.17125837852669
1.55037,-6.17366058688001
1.550375,-6.17606394761333
1.55038,-6.17846846123367
1.550385,-6.18087412824775
1.55039,-6.18328094916249
1.550395,-6.18568892448478
1.5504,-6.18809805472121
1.550405,-6.19050834037865
1.55041,-6.19291978196363
1.550415,-6.19533237998281
1.55042,-6.19774613494289
1.550425,-6.20016104735021
1.55043,-6.20257711771142
1.550435,-6.20499434653279
1.55044,-6.20741273432077
1.550445,-6.20983228158178
1.55045,-6.21225298882193
1.550455,-6.21467485654753
1.55046,-6.21709788526482
1.550465,-6.21952207547976
1.55047,-6.22194742769858
1.550475,-6.22437394242712
1.55048,-6.2268016201714
1.550485,-6.22923046143741
1.55049,-6.23166046673085
1.550495,-6.23409163655757
1.5505,-6.23652397142318
1.550505,-6.23895747183338
1.55051,-6.24139213829387
1.550515,-6.24382797131001
1.55052,-6.24626497138734
1.550525,-6.24870313903134
1.55053,-6.25114247474718
1.550535,-6.25358297904034
1.55054,-6.25602465241576
1.550545,-6.25846749537871
1.55055,-6.26091150843434
1.550555,-6.26335669208746
1.55056,-6.26580304684317
1.550565,-6.2682505732062
1.55057,-6.27069927168133
1.550575,-6.27314914277338
1.55058,-6.27560018698683
1.550585,-6.27805240482632
1.55059,-6.2805057967964
1.550595,-6.28296036340137
1.5506,-6.28541610514563
1.550605,-6.2878730225333
1.55061,-6.29033111606864
1.550615,-6.29279038625587
1.55062,-6.29525083359872
1.550625,-6.29771245860135
1.55063,-6.30017526176743
1.550635,-6.30263924360083
1.55064,-6.30510440460525
1.550645,-6.30757074528413
1.55065,-6.31003826614105
1.550655,-6.31250696767956
1.55066,-6.31497685040274
1.550665,-6.31744791481402
1.55067,-6.31992016141638
1.550675,-6.32239359071299
1.55068,-6.32486820320683
1.550685,-6.32734399940063
1.55069,-6.32982097979728
1.550695,-6.33229914489947
1.5507,-6.33477849520965
1.550705,-6.33725903123052
1.55071,-6.3397407534642
1.550715,-6.34222366241312
1.55072,-6.34470775857959
1.550725,-6.34719304246543
1.55073,-6.34967951457284
1.550735,-6.35216717540358
1.55074,-6.35465602545942
1.550745,-6.35714606524217
1.55075,-6.35963729525326
1.550755,-6.36212971599416
1.55076,-6.36462332796638
1.550765,-6.36711813167092
1.55077,-6.36961412760912
1.550775,-6.37211131628188
1.55078,-6.37460969819009
1.550785,-6.37710927383472
1.55079,-6.37961004371629
1.550795,-6.38211200833546
1.5508,-6.3846151681926
1.550805,-6.38711952378807
1.55081,-6.38962507562224
1.550815,-6.39213182419497
1.55082,-6.39463977000638
1.550825,-6.39714891355638
1.55083,-6.39965925534454
1.550835,-6.40217079587071
1.55084,-6.40468353563412
1.550845,-6.40719747513432
1.55085,-6.40971261487054
1.550855,-6.41222895534181
1.55086,-6.41474649704721
1.550865,-6.41726524048551
1.55087,-6.41978518615543
1.550875,-6.42230633455575
1.55088,-6.42482868618468
1.550885,-6.42735224154072
1.55089,-6.42987700112206
1.550895,-6.43240296542669
1.5509,-6.43493013495262
1.550905,-6.43745851019754
1.55091,-6.43998809165916
1.550915,-6.44251887983503
1.55092,-6.44505087522243
1.550925,-6.44758407831869
1.55093,-6.45011848962079
1.550935,-6.45265410962569
1.55094,-6.45519093883035
1.550945,-6.45772897773116
1.55095,-6.46026822682481
1.550955,-6.4628086866077
1.55096,-6.46535035757582
1.550965,-6.46789324022548
1.55097,-6.47043733505234
1.550975,-6.47298264255231
1.55098,-6.47552916322105
1.550985,-6.47807689755378
1.55099,-6.48062584604605
1.550995,-6.48317600919278
1.551,-6.48572738748898
1.551005,-6.48827998142966
1.55101,-6.49083379150925
1.551015,-6.49338881822227
1.55102,-6.49594506206325
1.551025,-6.49850252352612
1.55103,-6.50106120310504
1.551035,-6.50362110129374
1.55104,-6.50618221858594
1.551045,-6.50874455547519
1.55105,-6.51130811245473
1.551055,-6.51387289001786
1.55106,-6.51643888865735
1.551065,-6.5190061088662
1.55107,-6.52157455113709
1.551075,-6.52414421596231
1.55108,-6.52671510383421
1.551085,-6.52928721524508
1.55109,-6.53186055068664
1.551095,-6.53443511065076
1.5511,-6.53701089562896
1.551105,-6.53958790611266
1.55111,-6.54216614259315
1.551115,-6.54474560556127
1.55112,-6.54732629550809
1.551125,-6.54990821292407
1.55113,-6.55249135829976
1.551135,-6.55507573212551
1.55114,-6.55766133489121
1.551145,-6.56024816708692
1.55115,-6.5628362292024
1.551155,-6.56542552172695
1.55116,-6.5680160451501
1.551165,-6.57060779996072
1.55117,-6.57320078664792
1.551175,-6.57579500570046
1.55118,-6.57839045760668
1.551185,-6.58098714285509
1.55119,-6.58358506193361
1.551195,-6.58618421533021
1.5512,-6.58878460353278
1.551205,-6.59138622702859
1.55121,-6.59398908630504
1.551215,-6.59659318184927
1.55122,-6.59919851414801
1.551225,-6.60180508368811
1.55123,-6.6044128909558
1.551235,-6.6070219364374
1.55124,-6.6096322206191
1.551245,-6.61224374398649
1.55125,-6.61485650702533
1.551255,-6.61747051022081
1.55126,-6.62008575405817
1.551265,-6.62270223902245
1.55127,-6.62531996559814
1.551275,-6.62793893426984
1.55128,-6.63055914552189
1.551285,-6.63318059983813
1.55129,-6.63580329770257
1.551295,-6.63842723959857
1.5513,-6.64105242600958
1.551305,-6.64367885741881
1.55131,-6.64630653430894
1.551315,-6.64893545716281
1.55132,-6.65156562646263
1.551325,-6.65419704269067
1.55133,-6.65682970632892
1.551335,-6.65946361785902
1.55134,-6.66209877776236
1.551345,-6.66473518652031
1.55135,-6.66737284461365
1.551355,-6.67001175252328
1.55136,-6.67265191072948
1.551365,-6.67529331971259
1.55137,-6.67793597995267
1.551375,-6.68057989192926
1.55138,-6.68322505612203
1.551385,-6.68587147301
1.55139,-6.68851914307226
1.551395,-6.69116806678758
1.5514,-6.69381824463427
1.551405,-6.69646967709058
1.55141,-6.69912236463457
1.551415,-6.70177630774371
1.55142,-6.70443150689561
1.551425,-6.70708796256723
1.55143,-6.70974567523559
1.551435,-6.7124046453773
