"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.41687348127496
1.550005,-5.41736410732427
1.55001,-5.41785417727364
1.550015,-5.41834369076151
1.55002,-5.41883264742647
1.550025,-5.41932104690748
1.55003,-5.41980888884379
1.550035,-5.42029617287487
1.55004,-5.42078289864058
1.550045,-5.42126906578098
1.55005,-5.42175467393649
1.550055,-5.42223972274782
1.55006,-5.42272421185589
1.550065,-5.42320814090201
1.55007,-5.42369150952776
1.550075,-5.42417431737499
1.55008,-5.42465656408588
1.550085,-5.42513824930285
1.55009,-5.42561937266869
1.550095,-5.42609993382647
1.5501,-5.42657993241951
1.550105,-5.4270593680915
1.55011,-5.42753824048636
1.550115,-5.42801654924836
1.55012,-5.42849429402207
1.550125,-5.42897147445234
1.55013,-5.42944809018434
1.550135,-5.42992414086355
1.55014,-5.43039962613572
1.550145,-5.43087454564696
1.55015,-5.43134889904361
1.550155,-5.43182268597239
1.55016,-5.43229590608031
1.550165,-5.43276855901466
1.55017,-5.43324064442306
1.550175,-5.43371216195344
1.55018,-5.43418311125401
1.550185,-5.43465349197336
1.55019,-5.43512330376031
1.550195,-5.43559254626404
1.5502,-5.43606121913405
1.550205,-5.43652932202012
1.55021,-5.43699685457237
1.550215,-5.4374638164412
1.55022,-5.43793020727737
1.550225,-5.43839602673196
1.55023,-5.4388612744563
1.550235,-5.43932595010212
1.55024,-5.43979005332139
1.550245,-5.44025358376647
1.55025,-5.44071654109001
1.550255,-5.44117892494496
1.55026,-5.44164073498461
1.550265,-5.44210197086261
1.55027,-5.44256263223283
1.550275,-5.44302271874958
1.55028,-5.44348223006741
1.550285,-5.44394116584123
1.55029,-5.4443995257263
1.550295,-5.44485730937813
1.5503,-5.44531451645265
1.550305,-5.44577114660601
1.55031,-5.44622719949479
1.550315,-5.44668267477585
1.55032,-5.44713757210637
1.550325,-5.44759189114388
1.55033,-5.44804563154626
1.550335,-5.44849879297165
1.55034,-5.44895137507861
1.550345,-5.44940337752595
1.55035,-5.44985479997288
1.550355,-5.45030564207892
1.55036,-5.45075590350391
1.550365,-5.45120558390804
1.55037,-5.45165468295182
1.550375,-5.45210320029612
1.55038,-5.45255113560215
1.550385,-5.45299848853141
1.55039,-5.4534452587458
1.550395,-5.45389144590753
1.5504,-5.45433704967913
1.550405,-5.45478206972352
1.55041,-5.45522650570391
1.550415,-5.45567035728388
1.55042,-5.45611362412737
1.550425,-5.45655630589861
1.55043,-5.45699840226223
1.550435,-5.45743991288314
1.55044,-5.45788083742667
1.550445,-5.45832117555846
1.55045,-5.45876092694447
1.550455,-5.45920009125106
1.55046,-5.4596386681449
1.550465,-5.46007665729302
1.55047,-5.46051405836281
1.550475,-5.46095087102198
1.55048,-5.46138709493861
1.550485,-5.46182272978116
1.55049,-5.46225777521839
1.550495,-5.46269223091944
1.5505,-5.46312609655379
1.550505,-5.46355937179128
1.55051,-5.46399205630213
1.550515,-5.46442414975687
1.55052,-5.46485565182641
1.550525,-5.46528656218204
1.55053,-5.46571688049533
1.550535,-5.46614660643833
1.55054,-5.4665757396833
1.550545,-5.46700427990298
1.55055,-5.46743222677043
1.550555,-5.46785957995905
1.55056,-5.46828633914264
1.550565,-5.46871250399531
1.55057,-5.46913807419157
1.550575,-5.4695630494063
1.55058,-5.46998742931472
1.550585,-5.47041121359241
1.55059,-5.47083440191536
1.550595,-5.47125699395987
1.5506,-5.47167898940264
1.550605,-5.47210038792072
1.55061,-5.47252118919154
1.550615,-5.4729413928929
1.55062,-5.47336099870294
1.550625,-5.47378000630022
1.55063,-5.47419841536361
1.550635,-5.4746162255724
1.55064,-5.47503343660626
1.550645,-5.47545004814516
1.55065,-5.47586605986952
1.550655,-5.47628147146011
1.55066,-5.47669628259804
1.550665,-5.47711049296484
1.55067,-5.47752410224238
1.550675,-5.47793711011295
1.55068,-5.47834951625918
1.550685,-5.47876132036407
1.55069,-5.47917252211105
1.550695,-5.47958312118387
1.5507,-5.47999311726669
1.550705,-5.48040251004406
1.55071,-5.48081129920086
1.550715,-5.48121948442241
1.55072,-5.48162706539439
1.550725,-5.48203404180285
1.55073,-5.48244041333425
1.550735,-5.4828461796754
1.55074,-5.48325134051352
1.550745,-5.48365589553621
1.55075,-5.48405984443145
1.550755,-5.4844631868876
1.55076,-5.48486592259345
1.550765,-5.48526805123809
1.55077,-5.4856695725111
1.550775,-5.48607048610239
1.55078,-5.48647079170226
1.550785,-5.48687048900143
1.55079,-5.48726957769098
1.550795,-5.48766805746239
1.5508,-5.48806592800755
1.550805,-5.48846318901871
1.55081,-5.48885984018856
