"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.2477146597271
1.550005,-4.24783531642445
1.55001,-4.24795568314927
1.550015,-4.24807575985162
1.55002,-4.24819554648168
1.550025,-4.24831504298975
1.55003,-4.24843424932629
1.550035,-4.24855316544184
1.55004,-4.24867179128711
1.550045,-4.24879012681288
1.55005,-4.2489081719701
1.550055,-4.24902592670986
1.55006,-4.24914339098332
1.550065,-4.24926056474182
1.55007,-4.2493774479368
1.550075,-4.24949404051982
1.55008,-4.24961034244259
1.550085,-4.24972635365693
1.55009,-4.24984207411478
1.550095,-4.24995750376825
1.5501,-4.25007264256951
1.550105,-4.2501874904709
1.55011,-4.25030204742488
1.550115,-4.25041631338404
1.55012,-4.25053028830109
1.550125,-4.25064397212886
1.55013,-4.25075736482034
1.550135,-4.25087046632859
1.55014,-4.25098327660685
1.550145,-4.25109579560846
1.55015,-4.25120802328689
1.550155,-4.25131995959576
1.55016,-4.25143160448879
1.550165,-4.25154295791983
1.55017,-4.25165401984288
1.550175,-4.25176479021203
1.55018,-4.25187526898154
1.550185,-4.25198545610578
1.55019,-4.25209535153922
1.550195,-4.2522049552365
1.5502,-4.25231426715237
1.550205,-4.2524232872417
1.55021,-4.25253201545952
1.550215,-4.25264045176093
1.55022,-4.25274859610122
1.550225,-4.25285644843577
1.55023,-4.2529640087201
1.550235,-4.25307127690986
1.55024,-4.25317825296082
1.550245,-4.25328493682888
1.55025,-4.25339132847009
1.550255,-4.25349742784059
1.55026,-4.25360323489668
1.550265,-4.25370874959478
1.55027,-4.25381397189142
1.550275,-4.2539189017433
1.55028,-4.2540235391072
1.550285,-4.25412788394007
1.55029,-4.25423193619895
1.550295,-4.25433569584105
1.5503,-4.25443916282369
1.550305,-4.25454233710429
1.55031,-4.25464521864045
1.550315,-4.25474780738988
1.55032,-4.25485010331039
1.550325,-4.25495210635996
1.55033,-4.25505381649669
1.550335,-4.25515523367879
1.55034,-4.25525635786463
1.550345,-4.25535718901266
1.55035,-4.25545772708151
1.550355,-4.25555797202991
1.55036,-4.25565792381674
1.550365,-4.255757582401
1.55037,-4.2558569477418
1.550375,-4.25595601979842
1.55038,-4.25605479853023
1.550385,-4.25615328389676
1.55039,-4.25625147585765
1.550395,-4.25634937437268
1.5504,-4.25644697940175
1.550405,-4.25654429090491
1.55041,-4.25664130884231
1.550415,-4.25673803317427
1.55042,-4.25683446386119
1.550425,-4.25693060086365
1.55043,-4.25702644414231
1.550435,-4.25712199365801
1.55044,-4.25721724937169
1.550445,-4.25731221124443
1.55045,-4.25740687923743
1.550455,-4.25750125331204
1.55046,-4.25759533342973
1.550465,-4.25768911955208
1.55047,-4.25778261164084
1.550475,-4.25787580965786
1.55048,-4.25796871356513
1.550485,-4.25806132332479
1.55049,-4.25815363889906
1.550495,-4.25824566025035
1.5505,-4.25833738734116
1.550505,-4.25842882013415
1.55051,-4.25851995859208
1.550515,-4.25861080267786
1.55052,-4.25870135235453
1.550525,-4.25879160758526
1.55053,-4.25888156833335
1.550535,-4.25897123456223
1.55054,-4.25906060623544
1.550545,-4.25914968331672
1.55055,-4.25923846576986
1.550555,-4.25932695355882
1.55056,-4.25941514664768
1.550565,-4.25950304500068
1.55057,-4.25959064858216
1.550575,-4.2596779573566
1.55058,-4.2597649712886
1.550585,-4.25985169034293
1.55059,-4.25993811448444
1.550595,-4.26002424367815
1.5506,-4.2601100778892
1.550605,-4.26019561708287
1.55061,-4.26028086122453
1.550615,-4.26036581027975
1.55062,-4.26045046421417
1.550625,-4.26053482299361
1.55063,-4.26061888658398
1.550635,-4.26070265495135
1.55064,-4.26078612806192
1.550645,-4.260869305882
1.55065,-4.26095218837807
