"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.70336928624582
1.550005,-4.70421692090731
1.55001,-4.70506442923139
1.550015,-4.70591181089739
1.55002,-4.70675906558431
1.550025,-4.7076061929711
1.55003,-4.70845319273651
1.550035,-4.70930006455896
1.55004,-4.71014680811693
1.550045,-4.71099342308848
1.55005,-4.71183990915165
1.550055,-4.71268626598427
1.55006,-4.71353249326388
1.550065,-4.71437859066797
1.55007,-4.71522455787383
1.550075,-4.71607039455848
1.55008,-4.71691610039887
1.550085,-4.71776167507164
1.55009,-4.71860711825338
1.550095,-4.71945242962047
1.5501,-4.72029760884899
1.550105,-4.72114265561504
1.55011,-4.72198756959435
1.550115,-4.72283235046258
1.55012,-4.7236769978952
1.550125,-4.72452151156745
1.55013,-4.72536589115445
1.550135,-4.72621013633112
1.55014,-4.72705424677216
1.550145,-4.72789822215216
1.55015,-4.72874206214546
1.550155,-4.72958576642626
1.55016,-4.73042933466865
1.550165,-4.73127276654638
1.55017,-4.73211606173317
1.550175,-4.73295921990247
1.55018,-4.73380224072759
1.550185,-4.73464512388171
1.55019,-4.7354878690377
1.550195,-4.73633047586836
1.5502,-4.73717294404634
1.550205,-4.738015273244
1.55021,-4.73885746313362
1.550215,-4.73969951338721
1.55022,-4.7405414236767
1.550225,-4.74138319367384
1.55023,-4.74222482305009
1.550235,-4.74306631147688
1.55024,-4.74390765862532
1.550245,-4.74474886416646
1.55025,-4.74558992777118
1.550255,-4.74643084911004
1.55026,-4.74727162785358
1.550265,-4.74811226367215
1.55027,-4.74895275623579
1.550275,-4.74979310521452
1.55028,-4.7506333102781
1.550285,-4.75147337109614
1.55029,-4.75231328733811
1.550295,-4.75315305867323
1.5503,-4.75399268477063
1.550305,-4.75483216529916
1.55031,-4.75567149992762
1.550315,-4.75651068832457
1.55032,-4.75734973015837
1.550325,-4.75818862509728
1.55033,-4.75902737280936
1.550335,-4.75986597296243
1.55034,-4.76070442522427
1.550345,-4.76154272926235
1.55035,-4.76238088474405
1.550355,-4.76321889133659
1.55036,-4.76405674870694
1.550365,-4.764894456522
1.55037,-4.76573201444839
1.550375,-4.76656942215265
1.55038,-4.76740667930111
1.550385,-4.76824378555992
1.55039,-4.76908074059508
1.550395,-4.76991754407246
1.5504,-4.77075419565764
1.550405,-4.77159069501616
1.55041,-4.77242704181328
1.550415,-4.77326323571417
1.55042,-4.77409927638384
1.550425,-4.77493516348704
1.55043,-4.77577089668846
1.550435,-4.77660647565254
1.55044,-4.77744190004356
1.550445,-4.77827716952571
1.55045,-4.7791122837629
1.550455,-4.77994724241895
1.55046,-4.78078204515751
1.550465,-4.78161669164201
1.55047,-4.78245118153576
1.550475,-4.78328551450188
1.55048,-4.78411969020333
1.550485,-4.78495370830294
1.55049,-4.78578756846328
1.550495,-4.78662127034687
1.5505,-4.78745481361594
1.550505,-4.78828819793268
1.55051,-4.78912142295904
1.550515,-4.78995448835679
1.55052,-4.79078739378759
1.550525,-4.79162013891293
1.55053,-4.79245272339406
1.550535,-4.7932851468922
1.55054,-4.79411740906822
1.550545,-4.79494950958301
1.55055,-4.79578144809722
1.550555,-4.79661322427128
1.55056,-4.79744483776557
1.550565,-4.7982762882402
1.55057,-4.79910757535519
1.550575,-4.79993869877036
1.55058,-4.80076965814538
1.550585,-4.80160045313976
1.55059,-4.80243108341288
1.550595,-4.80326154862387
1.5506,-4.80409184843179
1.550605,-4.80492198249544
1.55061,-4.80575195047356
1.550615,-4.80658175202474
1.55062,-4.80741138680724
1.550625,-4.80824085447938
1.55063,-4.80907015469913
1.550635,-4.80989928712445
1.55064,-4.81072825141305
1.550645,-4.81155704722249
1.55065,-4.8123856742102
1.550655,-4.81321413203347
1.55066,-4.81404242034933
1.550665,-4.81487053881479
1.55067,-4.81569848708655
1.550675,-4.81652626482127
1.55068,-4.81735387167546
1.550685,-4.81818130730534
1.55069,-4.81900857136711
1.550695,-4.81983566351676
1.5507,-4.82066258341009
1.550705,-4.82148933070282
1.55071,-4.82231590505042
1.550715,-4.82314230610826
1.55072,-4.82396853353161
1.550725,-4.82479458697541
1.55073,-4.82562046609465
1.550735,-4.82644617054402
1.55074,-4.8272716999781
1.550745,-4.82809705405134
1.55075,-4.82892223241799
1.550755,-4.82974723473218
1.55076,-4.83057206064789
1.550765,-4.83139670981888
1.55077,-4.83222118189885
1.550775,-4.83304547654128
1.55078,-4.83386959339949
1.550785,-4.83469353212674
1.55079,-4.83551729237602
1.550795,-4.83634087380023
1.5508,-4.83716427605211
1.550805,-4.83798749878421
1.55081,-4.83881054164905
1.550815,-4.83963340429878
1.55082,-4.84045608638563
1.550825,-4.84127858756153
1.55083,-4.84210090747829
1.550835,-4.84292304578765
1.55084,-4.84374500214104
1.550845,-4.84456677618991
1.55085,-4.84538836758546
1.550855,-4.84620977597874
1.55086,-4.84703100102069
1.550865,-4.84785204236208
1.55087,-4.84867289965351
1.550875,-4.84949357254551
1.55088,-4.85031406068835
1.550885,-4.85113436373223
1.55089,-4.8519544813272
1.550895,-4.8527744131231
1.5509,-4.85359415876971
1.550905,-4.85441371791657
1.55091,-4.85523309021313
1.550915,-4.85605227530872
1.55092,-4.85687127285243
1.550925,-4.85769008249329
1.55093,-4.85850870388015
1.550935,-4.8593271366617
1.55094,-4.86014538048654
1.550945,-4.86096343500303
1.55095,-4.86178129985948
1.550955,-4.86259897470404
1.55096,-4.86341645918462
1.550965,-4.86423375294912
1.55097,-4.86505085564516
1.550975,-4.86586776692036
1.55098,-4.86668448642213
1.550985,-4.86750101379764
1.55099,-4.86831734869412
1.550995,-4.86913349075845
1.551,-4.8699494396375
1.551005,-4.87076519497801
1.55101,-4.87158075642646
1.551015,-4.87239612362926
1.55102,-4.87321129623274
1.551025,-4.87402627388296
1.55103,-4.87484105622593
1.551035,-4.87565564290747
1.55104,-4.87647003357331
1.551045,-4.877284227869
1.55105,-4.87809822543996
1.551055,-4.8789120259315
1.55106,-4.8797256289887
1.551065,-4.8805390342566
1.55107,-4.8813522413801
1.551075,-4.88216525000386
1.55108,-4.88297805977249
1.551085,-4.88379067033049
1.55109,-4.8846030813221
1.551095,-4.88541529239155
1.5511,-4.88622730318283
1.551105,-4.88703911333989
1.55111,-4.88785072250648
1.551115,-4.88866213032619
1.55112,-4.88947333644257
1.551125,-4.89028434049892
1.55113,-4.8910951421385
1.551135,-4.8919057410044
1.55114,-4.89271613673952
1.551145,-4.89352632898671
1.55115,-4.89433631738869
1.551155,-4.89514610158794
1.55116,-4.89595568122693
1.551165,-4.89676505594787
1.55117,-4.89757422539296
1.551175,-4.89838318920423
1.55118,-4.89919194702351
1.551185,-4.9000004984926
1.55119,-4.90080884325305
1.551195,-4.90161698094639
1.5512,-4.90242491121399
1.551205,-4.90323263369702
1.55121,-4.90404014803662
1.551215,-4.90484745387375
1.55122,-4.90565455084918
1.551225,-4.90646143860369
1.55123,-4.90726811677778
1.551235,-4.90807458501192
1.55124,-4.90888084294645
1.551245,-4.9096868902215
1.55125,-4.91049272647719
1.551255,-4.91129835135335
1.55126,-4.91210376448986
1.551265,-4.91290896552638
1.55127,-4.91371395410241
1.551275,-4.91451872985738
1.55128,-4.91532329243063
1.551285,-4.91612764146124
1.55129,-4.91693177658833
1.551295,-4.91773569745073
1.5513,-4.91853940368725
1.551305,-4.9193428949366
1.55131,-4.92014617083724
1.551315,-4.92094923102765
1.55132,-4.92175207514603
1.551325,-4.9225547028306
1.55133,-4.92335711371939
1.551335,-4.92415930745031
1.55134,-4.92496128366112
1.551345,-4.92576304198955
1.55135,-4.92656458207308
1.551355,-4.92736590354918
1.55136,-4.92816700605511
1.551365,-4.92896788922806
1.55137,-4.92976855270513
1.551375,-4.93056899612317
1.55138,-4.93136921911909
1.551385,-4.93216922132951
1.55139,-4.93296900239103
1.551395,-4.93376856194015
1.5514,-4.93456789961311
1.551405,-4.93536701504619
1.55141,-4.93616590787551
1.551415,-4.93696457773698
1.55142,-4.93776302426653
1.551425,-4.93856124709984
1.55143,-4.93935924587257
1.551435,-4.94015702022023
1.55144,-4.94095456977818
1.551445,-4.9417518941817
1.55145,-4.94254899306598
1.551455,-4.94334586606605
1.55146,-4.94414251281683
1.551465,-4.94493893295309
1.55147,-4.94573512610959
1.551475,-4.94653109192091
1.55148,-4.94732683002144
1.551485,-4.94812234004562
1.55149,-4.94891762162761
1.551495,-4.94971267440158
1.5515,-4.95050749800158
1.551505,-4.95130209206141
1.55151,-4.95209645621491
1.551515,-4.95289059009579
1.55152,-4.95368449333754
1.551525,-4.95447816557369
1.55153,-4.95527160643749
1.551535,-4.95606481556221
1.55154,-4.956857792581
1.551545,-4.95765053712682
1.55155,-4.95844304883263
1.551555,-4.95923532733113
1.55156,-4.96002737225503
1.551565,-4.96081918323697
1.55157,-4.96161075990933
1.551575,-4.96240210190448
1.55158,-4.96319320885471
1.551585,-4.96398408039212
1.55159,-4.96477471614874
1.551595,-4.96556511575649
1.5516,-4.96635527884719
1.551605,-4.96714520505261
1.55161,-4.96793489400426
