"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.33013361720571
1.550005,-5.33100484497664
1.55001,-5.33187579829339
1.550015,-5.33274647673497
1.55002,-5.33361687988017
1.550025,-5.33448700730782
1.55003,-5.33535685859665
1.550035,-5.33622643332519
1.55004,-5.33709573107209
1.550045,-5.33796475141573
1.55005,-5.33883349393455
1.550055,-5.33970195820688
1.55006,-5.34057014381091
1.550065,-5.34143805032483
1.55007,-5.34230567732676
1.550075,-5.34317302439463
1.55008,-5.3440400911065
1.550085,-5.34490687704012
1.55009,-5.34577338177335
1.550095,-5.34663960488394
1.5501,-5.34750554594946
1.550105,-5.34837120454757
1.55011,-5.34923658025571
1.550115,-5.35010167265136
1.55012,-5.35096648131191
1.550125,-5.3518310058146
1.55013,-5.35269524573671
1.550135,-5.35355920065541
1.55014,-5.35442287014775
1.550145,-5.35528625379082
1.55015,-5.35614935116153
1.550155,-5.35701216183678
1.55016,-5.35787468539346
1.550165,-5.35873692140828
1.55017,-5.35959886945797
1.550175,-5.36046052911915
1.55018,-5.3613218999684
1.550185,-5.36218298158228
1.55019,-5.36304377353717
1.550195,-5.36390427540948
1.5502,-5.3647644867756
1.550205,-5.36562440721171
1.55021,-5.36648403629409
1.550215,-5.36734337359882
1.55022,-5.36820241870203
1.550225,-5.36906117117978
1.55023,-5.36991963060798
1.550235,-5.37077779656261
1.55024,-5.37163566861946
1.550245,-5.37249324635438
1.55025,-5.37335052934313
1.550255,-5.37420751716135
1.55026,-5.37506420938471
1.550265,-5.37592060558882
1.55027,-5.37677670534915
1.550275,-5.37763250824124
1.55028,-5.37848801384045
1.550285,-5.3793432217222
1.55029,-5.38019813146184
1.550295,-5.38105274263455
1.5503,-5.38190705481565
1.550305,-5.38276106758023
1.55031,-5.38361478050345
1.550315,-5.3844681931604
1.55032,-5.38532130512607
1.550325,-5.38617411597546
1.55033,-5.38702662528352
1.550335,-5.3878788326251
1.55034,-5.38873073757508
1.550345,-5.3895823397082
1.55035,-5.39043363859924
1.550355,-5.39128463382294
1.55036,-5.3921353249539
1.550365,-5.39298571156681
1.55037,-5.39383579323616
1.550375,-5.39468556953655
1.55038,-5.3955350400425
1.550385,-5.39638420432838
1.55039,-5.39723306196865
1.550395,-5.39808161253772
1.5504,-5.39892985560986
1.550405,-5.39977779075943
1.55041,-5.40062541756063
1.550415,-5.40147273558771
1.55042,-5.40231974441489
1.550425,-5.40316644361626
1.55043,-5.40401283276599
1.550435,-5.4048589114381
1.55044,-5.40570467920668
1.550445,-5.40655013564576
1.55045,-5.40739528032926
1.550455,-5.40824011283115
1.55046,-5.40908463272539
1.550465,-5.40992883958578
1.55047,-5.41077273298627
1.550475,-5.41161631250058
1.55048,-5.41245957770256
1.550485,-5.413302528166
1.55049,-5.41414516346458
1.550495,-5.41498748317204
1.5505,-5.41582948686202
1.550505,-5.41667117410819
1.55051,-5.41751254448423
1.550515,-5.41835359756366
1.55052,-5.4191943329201
1.550525,-5.42003475012713
1.55053,-5.4208748487582
1.550535,-5.42171462838692
1.55054,-5.42255408858667
1.550545,-5.42339322893095
1.55055,-5.42423204899324
1.550555,-5.42507054834689
1.55056,-5.42590872656536
1.550565,-5.42674658322198
1.55057,-5.42758411789012
1.550575,-5.42842133014317
1.55058,-5.42925821955437
1.550585,-5.43009478569708
1.55059,-5.43093102814462
1.550595,-5.43176694647021
1.5506,-5.43260254024714
1.550605,-5.43343780904861
1.55061,-5.43427275244788
1.550615,-5.4351073700182
1.55062,-5.4359416613327
1.550625,-5.43677562596464
1.55063,-5.43760926348715
1.550635,-5.43844257347342
1.55064,-5.43927555549663
1.550645,-5.44010820912987
1.55065,-5.44094053394632
1.550655,-5.44177252951913
1.55066,-5.44260419542136
1.550665,-5.44343553122619
1.55067,-5.44426653650666
1.550675,-5.44509721083594
1.55068,-5.44592755378709
1.550685,-5.44675756493318
1.55069,-5.44758724384733
1.550695,-5.44841659010264
1.5507,-5.44924560327213
1.550705,-5.45007428292894
1.55071,-5.45090262864608
1.550715,-5.45173063999666
1.55072,-5.4525583165538
1.550725,-5.45338565789047
1.55073,-5.45421266357984
1.550735,-5.45503933319493
1.55074,-5.45586566630882
1.550745,-5.45669166249462
1.55075,-5.45751732132539
1.550755,-5.45834264237419
1.55076,-5.4591676252142
1.550765,-5.45999226941841
1.55077,-5.46081657456
1.550775,-5.46164054021203
1.55078,-5.46246416594761
1.550785,-5.46328745133993
1.55079,-5.46411039596204
1.550795,-5.46493299938714
1.5508,-5.46575526118832
1.550805,-5.46657718093877
1.55081,-5.4673987582117
1.550815,-5.4682199925802
1.55082,-5.46904088361753
1.550825,-5.46986143089689
1.55083,-5.47068163399147
1.550835,-5.47150149247455
1.55084,-5.4723210059193
1.550845,-5.47314017389906
1.55085,-5.47395899598706
1.550855,-5.47477747175663
1.55086,-5.47559560078106
1.550865,-5.47641338263366
1.55087,-5.4772308168878
1.550875,-5.47804790311688
