"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.448715365609426
1.550005,-0.448764961162439
1.55001,-0.448814564684703
1.550015,-0.448864176177846
1.55002,-0.448913795643496
1.550025,-0.448963423083286
1.55003,-0.449013058498843
1.550035,-0.449062701891794
1.55004,-0.449112353263777
1.550045,-0.449162012616419
1.55005,-0.449211679951352
1.550055,-0.449261355270204
1.55006,-0.44931103857461
1.550065,-0.449360729866202
1.55007,-0.449410429146616
1.550075,-0.44946013641748
1.55008,-0.44950985168043
1.550085,-0.449559574937101
1.55009,-0.449609306189122
1.550095,-0.449659045438138
1.5501,-0.449708792685774
1.550105,-0.449758547933675
1.55011,-0.449808311183468
1.550115,-0.449858082436796
1.55012,-0.44990786169529
1.550125,-0.44995764896059
1.55013,-0.450007444234337
1.550135,-0.450057247518163
1.55014,-0.450107058813711
1.550145,-0.450156878122621
1.55015,-0.450206705446525
1.550155,-0.450256540787065
1.55016,-0.450306384145888
1.550165,-0.450356235524628
1.55017,-0.450406094924925
1.550175,-0.450455962348425
1.55018,-0.450505837796762
1.550185,-0.450555721271588
1.55019,-0.450605612774537
1.550195,-0.450655512307256
1.5502,-0.450705419871386
1.550205,-0.450755335468573
1.55021,-0.450805259100459
1.550215,-0.450855190768687
1.55022,-0.450905130474905
1.550225,-0.450955078220759
1.55023,-0.451005034007889
1.550235,-0.451054997837949
1.55024,-0.451104969712574
1.550245,-0.451154949633422
1.55025,-0.451204937602133
1.550255,-0.451254933620359
1.55026,-0.451304937689745
1.550265,-0.451354949811942
1.55027,-0.451404969988596
1.550275,-0.45145499822136
1.55028,-0.451505034511878
1.550285,-0.451555078861804
1.55029,-0.451605131272791
1.550295,-0.451655191746479
1.5503,-0.451705260284533
1.550305,-0.451755336888593
1.55031,-0.451805421560316
1.550315,-0.451855514301357
1.55032,-0.451905615113362
1.550325,-0.451955723997991
1.55033,-0.452005840956895
1.550335,-0.452055965991727
1.55034,-0.452106099104142
1.550345,-0.452156240295794
1.55035,-0.452206389568342
1.550355,-0.452256546923438
1.55036,-0.452306712362734
1.550365,-0.452356885887894
1.55037,-0.452407067500574
1.550375,-0.452457257202424
1.55038,-0.452507454995111
1.550385,-0.452557660880286
1.55039,-0.452607874859611
1.550395,-0.452658096934745
1.5504,-0.452708327107345
1.550405,-0.45275856537907
1.55041,-0.452808811751585
1.550415,-0.452859066226542
1.55042,-0.452909328805613
1.550425,-0.452959599490448
1.55043,-0.453009878282718
1.550435,-0.453060165184078
1.55044,-0.453110460196191
1.550445,-0.453160763320727
1.55045,-0.453211074559341
1.550455,-0.453261393913703
1.55046,-0.453311721385473
1.550465,-0.453362056976315
1.55047,-0.453412400687897
1.550475,-0.453462752521882
1.55048,-0.453513112479935
1.550485,-0.453563480563727
1.55049,-0.453613856774918
1.550495,-0.453664241115177
1.5505,-0.453714633586175
1.550505,-0.453765034189573
1.55051,-0.453815442927046
1.550515,-0.45386585980026
1.55052,-0.453916284810881
1.550525,-0.453966717960584
1.55053,-0.454017159251032
1.550535,-0.4540676086839
1.55054,-0.454118066260859
1.550545,-0.454168531983575
1.55055,-0.454219005853723
1.550555,-0.454269487872974
1.55056,-0.454319978043003
1.550565,-0.454370476365478
1.55057,-0.454420982842074
1.550575,-0.454471497474465
1.55058,-0.454522020264324
1.550585,-0.454572551213323
1.55059,-0.454623090323143
1.550595,-0.454673637595453
1.5506,-0.454724193031933
1.550605,-0.454774756634252
1.55061,-0.454825328404093
1.550615,-0.454875908343132
1.55062,-0.454926496453039
1.550625,-0.454977092735503
1.55063,-0.455027697192193
1.550635,-0.455078309824789
1.55064,-0.455128930634971
1.550645,-0.455179559624417
1.55065,-0.45523019679481
1.550655,-0.455280842147827
1.55066,-0.455331495685145
1.550665,-0.455382157408452
1.55067,-0.455432827319425
1.550675,-0.455483505419742
1.55068,-0.455534191711093
1.550685,-0.455584886195154
1.55069,-0.455635588873613
1.550695,-0.45568629974815
1.5507,-0.455737018820446
1.550705,-0.455787746092192
1.55071,-0.455838481565064
1.550715,-0.455889225240755
1.55072,-0.455939977120945
1.550725,-0.45599073720732
1.55073,-0.45604150550157
1.550735,-0.456092282005376
1.55074,-0.456143066720432
1.550745,-0.456193859648416
1.55075,-0.456244660791024
1.550755,-0.456295470149938
1.55076,-0.456346287726854
1.550765,-0.456397113523453
1.55077,-0.456447947541426
1.550775,-0.456498789782467
1.55078,-0.456549640248262
1.550785,-0.456600498940507
1.55079,-0.456651365860885
1.550795,-0.456702241011096
1.5508,-0.456753124392823
1.550805,-0.456804016007766
1.55081,-0.456854915857613
1.550815,-0.456905823944058
