"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.19547665277944
1.550005,-1.1956520379478
1.55001,-1.19582745585735
1.550015,-1.19600290651435
1.55002,-1.196178389925
1.550025,-1.19635390609554
1.55003,-1.19652945503221
1.550035,-1.19670503674123
1.55004,-1.19688065122885
1.550045,-1.19705629850129
1.55005,-1.19723197856479
1.550055,-1.19740769142558
1.55006,-1.1975834370899
1.550065,-1.19775921556399
1.55007,-1.19793502685408
1.550075,-1.19811087096641
1.55008,-1.19828674790722
1.550085,-1.19846265768274
1.55009,-1.19863860029921
1.550095,-1.19881457576289
1.5501,-1.19899058407999
1.550105,-1.19916662525678
1.55011,-1.19934269929949
1.550115,-1.19951880621435
1.55012,-1.19969494600762
1.550125,-1.19987111868553
1.55013,-1.20004732425434
1.550135,-1.20022356272028
1.55014,-1.20039983408961
1.550145,-1.20057613836856
1.55015,-1.20075247556338
1.550155,-1.20092884568032
1.55016,-1.20110524872564
1.550165,-1.20128168470557
1.55017,-1.20145815362636
1.550175,-1.20163465549427
1.55018,-1.20181119031554
1.550185,-1.20198775809644
1.55019,-1.2021643588432
1.550195,-1.20234099256207
1.5502,-1.20251765925932
1.550205,-1.20269435894119
1.55021,-1.20287109161395
1.550215,-1.20304785728383
1.55022,-1.2032246559571
1.550225,-1.20340148764002
1.55023,-1.20357835233883
1.550235,-1.2037552500598
1.55024,-1.20393218080918
1.550245,-1.20410914459323
1.55025,-1.20428614141821
1.550255,-1.20446317129038
1.55026,-1.204640234216
1.550265,-1.20481733020133
1.55027,-1.20499445925262
1.550275,-1.20517162137615
1.55028,-1.20534881657816
1.550285,-1.20552604486494
1.55029,-1.20570330624273
1.550295,-1.2058806007178
1.5503,-1.20605792829642
1.550305,-1.20623528898485
1.55031,-1.20641268278935
1.550315,-1.2065901097162
1.55032,-1.20676756977166
1.550325,-1.20694506296199
1.55033,-1.20712258929347
1.550335,-1.20730014877236
1.55034,-1.20747774140494
1.550345,-1.20765536719746
1.55035,-1.20783302615621
1.550355,-1.20801071828745
1.55036,-1.20818844359745
1.550365,-1.2083662020925
1.55037,-1.20854399377884
1.550375,-1.20872181866277
1.55038,-1.20889967675055
1.550385,-1.20907756804846
1.55039,-1.20925549256278
1.550395,-1.20943345029978
1.5504,-1.20961144126572
1.550405,-1.20978946546691
1.55041,-1.2099675229096
1.550415,-1.21014561360008
1.55042,-1.21032373754462
1.550425,-1.21050189474951
1.55043,-1.21068008522102
1.550435,-1.21085830896543
1.55044,-1.21103656598903
1.550445,-1.21121485629809
1.55045,-1.2113931798989
1.550455,-1.21157153679773
1.55046,-1.21174992700088
1.550465,-1.21192835051462
1.55047,-1.21210680734525
1.550475,-1.21228529749903
1.55048,-1.21246382098227
1.550485,-1.21264237780124
1.55049,-1.21282096796223
1.550495,-1.21299959147153
1.5505,-1.21317824833542
1.550505,-1.21335693856019
1.55051,-1.21353566215214
1.550515,-1.21371441911754
1.55052,-1.21389320946269
1.550525,-1.21407203319389
1.55053,-1.21425089031742
1.550535,-1.21442978083957
1.55054,-1.21460870476663
