"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.5602621683488
1.550005,-1.5605109676235
1.55001,-1.56075981347347
1.550015,-1.56100870590539
1.55002,-1.56125764492588
1.550025,-1.56150663054161
1.55003,-1.56175566275922
1.550035,-1.56200474158535
1.55004,-1.56225386702666
1.550045,-1.56250303908976
1.55005,-1.56275225778133
1.550055,-1.56300152310799
1.55006,-1.56325083507636
1.550065,-1.5635001936931
1.55007,-1.56374959896485
1.550075,-1.56399905089821
1.55008,-1.56424854949985
1.550085,-1.56449809477637
1.55009,-1.5647476867344
1.550095,-1.56499732538059
1.5501,-1.56524701072154
1.550105,-1.5654967427639
1.55011,-1.56574652151426
1.550115,-1.56599634697925
1.55012,-1.5662462191655
1.550125,-1.56649613807962
1.55013,-1.56674610372822
1.550135,-1.56699611611793
1.55014,-1.56724617525533
1.550145,-1.56749628114708
1.55015,-1.56774643379973
1.550155,-1.56799663321992
1.55016,-1.56824687941427
1.550165,-1.56849717238936
1.55017,-1.5687475121518
1.550175,-1.56899789870818
1.55018,-1.56924833206511
1.550185,-1.56949881222919
1.55019,-1.56974933920701
1.550195,-1.56999991300516
1.5502,-1.57025053363025
1.550205,-1.57050120108885
1.55021,-1.57075191538756
1.550215,-1.57100267653296
1.55022,-1.57125348453164
1.550225,-1.5715043393902
1.55023,-1.5717552411152
1.550235,-1.57200618971323
1.55024,-1.57225718519086
1.550245,-1.57250822755469
1.55025,-1.57275931681128
1.550255,-1.5730104529672
1.55026,-1.57326163602903
1.550265,-1.57351286600334
1.55027,-1.5737641428967
1.550275,-1.57401546671568
1.55028,-1.57426683746684
1.550285,-1.57451825515674
1.55029,-1.57476971979197
1.550295,-1.57502123137905
1.5503,-1.57527278992457
1.550305,-1.57552439543507
1.55031,-1.57577604791712
1.550315,-1.57602774737726
1.55032,-1.57627949382205
1.550325,-1.57653128725804
1.55033,-1.57678312769179
1.550335,-1.57703501512982
1.55034,-1.5772869495787
1.550345,-1.57753893104496
1.55035,-1.57779095953515
