"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.82870157243414
1.550005,-2.8294931267624
1.55001,-2.83028498452411
1.550015,-2.83107714586054
1.55002,-2.83186961091286
1.550025,-2.83266237982247
1.55003,-2.83345545273077
1.550035,-2.83424882977918
1.55004,-2.83504251110933
1.550045,-2.83583649686276
1.55005,-2.83663078718122
1.550055,-2.8374253822065
1.55006,-2.83822028208037
1.550065,-2.8390154869448
1.55007,-2.8398109969418
1.550075,-2.84060681221336
1.55008,-2.8414029329017
1.550085,-2.84219935914895
1.55009,-2.84299609109745
1.550095,-2.84379312888957
1.5501,-2.84459047266767
1.550105,-2.84538812257435
1.55011,-2.8461860787521
1.550115,-2.84698434134362
1.55012,-2.84778291049163
1.550125,-2.84858178633892
1.55013,-2.84938096902837
1.550135,-2.85018045870295
1.55014,-2.85098025550564
1.550145,-2.85178035957959
1.55015,-2.85258077106791
1.550155,-2.85338149011386
1.55016,-2.85418251686081
1.550165,-2.85498385145208
1.55017,-2.85578549403118
1.550175,-2.85658744474163
1.55018,-2.85738970372706
1.550185,-2.85819227113118
1.55019,-2.85899514709769
1.550195,-2.85979833177046
1.5502,-2.86060182529345
1.550205,-2.86140562781057
1.55021,-2.86220973946595
1.550215,-2.86301416040365
1.55022,-2.86381889076793
1.550225,-2.86462393070311
1.55023,-2.86542928035347
1.550235,-2.86623493986351
1.55024,-2.86704090937767
1.550245,-2.86784718904059
1.55025,-2.86865377899694
1.550255,-2.8694606793914
1.55026,-2.87026789036881
1.550265,-2.87107541207408
1.55027,-2.87188324465211
1.550275,-2.87269138824797
1.55028,-2.87349984300675
1.550285,-2.87430860907364
1.55029,-2.87511768659393
1.550295,-2.87592707571291
1.5503,-2.87673677657602
1.550305,-2.87754678932871
1.55031,-2.87835711411655
1.550315,-2.87916775108521
1.55032,-2.87997870038036
1.550325,-2.88078996214779
1.55033,-2.88160153653341
1.550335,-2.88241342368309
1.55034,-2.88322562374289
1.550345,-2.88403813685886
1.55035,-2.88485096317718
1.550355,-2.88566410284412
1.55036,-2.88647755600593
1.550365,-2.88729132280907
1.55037,-2.88810540339994
1.550375,-2.88891979792512
1.55038,-2.88973450653124
1.550385,-2.89054952936495
1.55039,-2.89136486657305
1.550395,-2.89218051830241
1.5504,-2.89299648469989
1.550405,-2.89381276591255
1.55041,-2.8946293620874
1.550415,-2.89544627337163
1.55042,-2.89626349991248
1.550425,-2.89708104185721
1.55043,-2.89789889935324
1.550435,-2.89871707254798
1.55044,-2.89953556158899
1.550445,-2.9003543666239
1.55045,-2.90117348780033
1.550455,-2.90199292526609
1.55046,-2.90281267916902
1.550465,-2.90363274965699
1.55047,-2.90445313687805
1.550475,-2.9052738409802
1.55048,-2.90609486211162
1.550485,-2.90691620042055
1.55049,-2.90773785605525
1.550495,-2.90855982916412
1.5505,-2.90938211989556
1.550505,-2.91020472839814
1.55051,-2.91102765482048
1.550515,-2.9118508993112
1.55052,-2.91267446201911
1.550525,-2.91349834309304
1.55053,-2.91432254268187
1.550535,-2.91514706093465
1.55054,-2.91597189800037
1.550545,-2.91679705402819
1.55055,-2.91762252916739
1.550555,-2.91844832356719
1.55056,-2.91927443737703
1.550565,-2.92010087074632
1.55057,-2.92092762382459
1.550575,-2.92175469676148
1.55058,-2.92258208970663
1.550585,-2.92340980280981
1.55059,-2.92423783622092
1.550595,-2.9250661900898
1.5506,-2.9258948645665
1.550605,-2.92672385980104
1.55061,-2.92755317594359
1.550615,-2.92838281314443
1.55062,-2.92921277155377
1.550625,-2.93004305132208
1.55063,-2.93087365259975
1.550635,-2.93170457553737
1.55064,-2.93253582028555
1.550645,-2.93336738699495
1.55065,-2.93419927581636
1.550655,-2.93503148690069
1.55066,-2.93586402039877
1.550665,-2.93669687646168
1.55067,-2.93753005524045
1.550675,-2.93836355688629
1.55068,-2.93919738155044
