"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.392687998748078
1.550005,-0.392722392988619
1.55001,-0.39275679158942
1.550015,-0.392791194551185
1.55002,-0.392825601874606
1.550025,-0.392860013560382
1.55003,-0.392894429609211
1.550035,-0.39292885002179
1.55004,-0.392963274798815
1.550045,-0.392997703940988
1.55005,-0.393032137448999
1.550055,-0.393066575323557
1.55006,-0.39310101756535
1.550065,-0.393135464175081
1.55007,-0.39316991515345
1.550075,-0.393204370501148
1.55008,-0.393238830218884
1.550085,-0.393273294307349
1.55009,-0.393307762767243
1.550095,-0.393342235599269
1.5501,-0.393376712804122
1.550105,-0.393411194382504
1.55011,-0.393445680335113
1.550115,-0.393480170662647
1.55012,-0.393514665365808
1.550125,-0.393549164445295
1.55013,-0.39358366790181
1.550135,-0.393618175736052
1.55014,-0.39365268794872
1.550145,-0.393687204540514
1.55015,-0.393721725512133
1.550155,-0.393756250864283
1.55016,-0.393790780597661
1.550165,-0.393825314712966
1.55017,-0.393859853210905
1.550175,-0.393894396092173
1.55018,-0.393928943357476
1.550185,-0.393963495007513
1.55019,-0.393998051042986
1.550195,-0.394032611464594
1.5502,-0.394067176273042
1.550205,-0.39410174546903
1.55021,-0.394136319053264
1.550215,-0.394170897026442
1.55022,-0.394205479389266
1.550225,-0.394240066142444
1.55023,-0.394274657286672
1.550235,-0.394309252822652
1.55024,-0.394343852751096
1.550245,-0.394378457072698
1.55025,-0.394413065788165
1.550255,-0.394447678898198
1.55026,-0.394482296403502
1.550265,-0.394516918304781
1.55027,-0.394551544602739
1.550275,-0.394586175298076
1.55028,-0.394620810391501
1.550285,-0.394655449883713
1.55029,-0.394690093775425
1.550295,-0.394724742067327
1.5503,-0.394759394760136
1.550305,-0.39479405185455
1.55031,-0.394828713351276
1.550315,-0.394863379251018
1.55032,-0.394898049554485
1.550325,-0.394932724262372
1.55033,-0.394967403375398
1.550335,-0.395002086894256
1.55034,-0.395036774819656
1.550345,-0.395071467152308
1.55035,-0.395106163892911
1.550355,-0.395140865042175
1.55036,-0.395175570600803
1.550365,-0.395210280569506
1.55037,-0.395244994948984
1.550375,-0.395279713739948
1.55038,-0.395314436943104
1.550385,-0.395349164559155
1.55039,-0.395383896588809
1.550395,-0.395418633032781
1.5504,-0.395453373891768
1.550405,-0.39548811916648
1.55041,-0.395522868857627
1.550415,-0.395557622965913
1.55042,-0.395592381492047
1.550425,-0.395627144436736
1.55043,-0.395661911800691
1.550435,-0.395696683584616
1.55044,-0.395731459789221
1.550445,-0.395766240415216
1.55045,-0.395801025463306
1.550455,-0.3958358149342
1.55046,-0.395870608828609
1.550465,-0.395905407147239
1.55047,-0.395940209890804
1.550475,-0.395975017060007
1.55048,-0.396009828655559
1.550485,-0.396044644678172
1.55049,-0.396079465128551
1.550495,-0.396114290007412
1.5505,-0.396149119315455
1.550505,-0.396183953053398
1.55051,-0.396218791221953
1.550515,-0.39625363382182
1.55052,-0.396288480853717
1.550525,-0.396323332318352
1.55053,-0.396358188216437
1.550535,-0.396393048548682
1.55054,-0.396427913315794
1.550545,-0.396462782518489
1.55055,-0.396497656157477
1.550555,-0.396532534233467
1.55056,-0.396567416747175
1.550565,-0.396602303699306
1.55057,-0.396637195090577
1.550575,-0.396672090921698
1.55058,-0.396706991193377
1.550585,-0.396741895906333
1.55059,-0.396776805061274
1.550595,-0.396811718658912
1.5506,-0.396846636699962
1.550605,-0.396881559185132
1.55061,-0.39691648611514
1.550615,-0.396951417490697
1.55062,-0.396986353312511
1.550625,-0.397021293581304
1.55063,-0.397056238297782
1.550635,-0.397091187462662
1.55064,-0.397126141076655
1.550645,-0.397161099140476
1.55065,-0.397196061654839
1.550655,-0.397231028620459
1.55066,-0.397266000038045
1.550665,-0.397300975908317
1.55067,-0.397335956231989
1.550675,-0.397370941009768
1.55068,-0.397405930242378
1.550685,-0.397440923930528
