"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.28159498022289
1.550005,-2.28209065594972
1.55001,-2.28258645261107
1.550015,-2.28308237022484
1.55002,-2.28357840880878
1.550025,-2.28407456838075
1.55003,-2.28457084895854
1.550035,-2.28506725055989
1.55004,-2.28556377320263
1.550045,-2.28606041690444
1.55005,-2.28655718168311
1.550055,-2.28705406755636
1.55006,-2.28755107454186
1.550065,-2.28804820265733
1.55007,-2.28854545192047
1.550075,-2.2890428223489
1.55008,-2.28954031396032
1.550085,-2.29003792677232
1.55009,-2.29053566080256
1.550095,-2.29103351606865
1.5501,-2.29153149258814
1.550105,-2.29202959037867
1.55011,-2.29252780945776
1.550115,-2.29302614984298
1.55012,-2.29352461155186
1.550125,-2.29402319460193
1.55013,-2.29452189901068
1.550135,-2.29502072479563
1.55014,-2.29551967197424
1.550145,-2.29601874056399
1.55015,-2.2965179305823
1.550155,-2.29701724204661
1.55016,-2.29751667497437
1.550165,-2.29801622938295
1.55017,-2.29851590528977
1.550175,-2.29901570271218
1.55018,-2.29951562166755
1.550185,-2.30001566217325
1.55019,-2.30051582424657
1.550195,-2.30101610790483
1.5502,-2.30151651316537
1.550205,-2.30201704004544
1.55021,-2.30251768856234
1.550215,-2.30301845873329
1.55022,-2.30351935057555
1.550225,-2.30402036410638
1.55023,-2.30452149934293
1.550235,-2.30502275630245
1.55024,-2.30552413500208
1.550245,-2.306025635459
1.55025,-2.30652725769039
1.550255,-2.30702900171334
1.55026,-2.307530867545
1.550265,-2.30803285520248
1.55027,-2.30853496470285
1.550275,-2.3090371960632
1.55028,-2.30953954930058
1.550285,-2.31004202443204
1.55029,-2.31054462147462
1.550295,-2.31104734044532
1.5503,-2.31155018136115
1.550305,-2.31205314423907
1.55031,-2.31255622909607
1.550315,-2.3130594359491
1.55032,-2.31356276481509
1.550325,-2.31406621571096
1.55033,-2.31456978865365
1.550335,-2.31507348365999
1.55034,-2.31557730074692
1.550345,-2.31608123993125
1.55035,-2.31658530122983
1.550355,-2.31708948465953
1.55036,-2.31759379023711
1.550365,-2.31809821797941
1.55037,-2.31860276790318
1.550375,-2.31910744002519
1.55038,-2.31961223436221
1.550385,-2.32011715093095
1.55039,-2.32062218974814
1.550395,-2.3211273508305
1.5504,-2.32163263419468
1.550405,-2.32213803985739
1.55041,-2.32264356783524
1.550415,-2.3231492181449
1.55042,-2.323654990803
1.550425,-2.32416088582612
1.55043,-2.32466690323088
1.550435,-2.32517304303382
1.55044,-2.32567930525152
1.550445,-2.32618568990055
1.55045,-2.32669219699738
1.550455,-2.32719882655855
1.55046,-2.32770557860058
1.550465,-2.3282124531399
1.55047,-2.32871945019301
1.550475,-2.32922656977633
1.55048,-2.32973381190629
1.550485,-2.33024117659934
1.55049,-2.33074866387184
1.550495,-2.33125627374019
1.5505,-2.33176400622074
1.550505,-2.33227186132983
1.55051,-2.33277983908384
1.550515,-2.33328793949902
1.55052,-2.33379616259171
1.550525,-2.3343045083782
1.55053,-2.33481297687473
1.550535,-2.33532156809757
1.55054,-2.33583028206293
1.550545,-2.33633911878703
1.55055,-2.3368480782861
1.550555,-2.33735716057629
1.55056,-2.33786636567379
1.550565,-2.33837569359473
1.55057,-2.33888514435524
1.550575,-2.33939471797146
1.55058,-2.33990441445947
1.550585,-2.34041423383536
1.55059,-2.34092417611521
1.550595,-2.34143424131504
1.5506,-2.34194442945091
1.550605,-2.34245474053881
1.55061,-2.34296517459475
1.550615,-2.34347573163474
1.55062,-2.34398641167469
1.550625,-2.3444972147306
1.55063,-2.34500814081835
1.550635,-2.34551918995389
1.55064,-2.34603036215312
1.550645,-2.34654165743189
1.55065,-2.34705307580608
1.550655,-2.34756461729155
1.55066,-2.3480762819041
1.550665,-2.34858806965956
1.55067,-2.3490999805737
1.550675,-2.34961201466233
1.55068,-2.35012417194119
1.550685,-2.35063645242602
1.55069,-2.35114885613255
1.550695,-2.3516613830765
1.5507,-2.35217403327352
1.550705,-2.35268680673934
1.55071,-2.35319970348956
1.550715,-2.35371272353984
1.55072,-2.35422586690583
1.550725,-2.35473913360308
1.55073,-2.35525252364721
1.550735,-2.35576603705377
1.55074,-2.35627967383831
1.550745,-2.35679343401639
1.55075,-2.35730731760349
1.550755,-2.35782132461511
1.55076,-2.35833545506677
1.550765,-2.35884970897387
1.55077,-2.35936408635191
1.550775,-2.35987858721628
1.55078,-2.3603932115824
1.550785,-2.36090795946567
1.55079,-2.36142283088145
1.550795,-2.3619378258451
1.5508,-2.36245294437195
1.550805,-2.36296818647731
1.55081,-2.36348355217654
1.550815,-2.36399904148483
1.55082,-2.36451465441751
1.550825,-2.36503039098982
1.55083,-2.36554625121696
1.550835,-2.36606223511419
1.55084,-2.36657834269664
1.550845,-2.36709457397953
1.55085,-2.36761092897801
1.550855,-2.36812740770721
1.55086,-2.36864401018226
1.550865,-2.36916073641824
1.55087,-2.36967758643023
1.550875,-2.37019456023335
1.55088,-2.37071165784258
1.550885,-2.37122887927299
1.55089,-2.37174622453958
1.550895,-2.37226369365733
1.5509,-2.37278128664123
1.550905,-2.37329900350622
1.55091,-2.37381684426725
1.550915,-2.37433480893923
1.55092,-2.37485289753706
1.550925,-2.37537111007562
1.55093,-2.37588944656977
1.550935,-2.37640790703435
1.55094,-2.37692649148421
1.550945,-2.37744519993411
1.55095,-2.37796403239888
1.550955,-2.37848298889329
1.55096,-2.37900206943204
1.550965,-2.37952127402992
1.55097,-2.38004060270159
1.550975,-2.38056005546178
1.55098,-2.38107963232517
1.550985,-2.38159933330637
1.55099,-2.38211915842008
1.550995,-2.38263910768086
