"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.86425346574727
1.550005,-2.86530516678891
1.55001,-2.86635752457767
1.550015,-2.86741053968184
1.55002,-2.86846421266997
1.550025,-2.86951854411132
1.55003,-2.87057353457564
1.550035,-2.87162918463308
1.55004,-2.8726854948545
1.550045,-2.8737424658111
1.55005,-2.87480009807476
1.550055,-2.87585839221784
1.55006,-2.87691734881312
1.550065,-2.87797696843405
1.55007,-2.87903725165458
1.550075,-2.88009819904905
1.55008,-2.88115981119255
1.550085,-2.88222208866046
1.55009,-2.88328503202887
1.550095,-2.88434864187437
1.5501,-2.88541291877391
1.550105,-2.88647786330523
1.55011,-2.88754347604637
1.550115,-2.88860975757601
1.55012,-2.88967670847337
1.550125,-2.89074432931812
1.55013,-2.89181262069054
1.550135,-2.89288158317141
1.55014,-2.893951217342
1.550145,-2.8950215237842
1.55015,-2.89609250308029
1.550155,-2.8971641558132
1.55016,-2.89823648256641
1.550165,-2.89930948392379
1.55017,-2.90038316046987
1.550175,-2.90145751278964
1.55018,-2.90253254146867
1.550185,-2.90360824709306
1.55019,-2.90468463024935
1.550195,-2.9057616915247
1.5502,-2.90683943150687
1.550205,-2.90791785078395
1.55021,-2.90899694994478
1.550215,-2.91007672957851
1.55022,-2.91115719027504
1.550225,-2.91223833262472
1.55023,-2.91332015721835
1.550235,-2.9144026646474
1.55024,-2.91548585550373
1.550245,-2.91656973037987
1.55025,-2.91765428986886
1.550255,-2.91873953456417
1.55026,-2.9198254650599
1.550265,-2.92091208195071
1.55027,-2.92199938583167
1.550275,-2.92308737729852
1.55028,-2.92417605694744
1.550285,-2.9252654253752
1.55029,-2.92635548317914
1.550295,-2.92744623095699
1.5503,-2.92853766930721
1.550305,-2.92962979882862
1.55031,-2.93072262012069
1.550315,-2.93181613378341
1.55032,-2.93291034041726
1.550325,-2.93400524062331
1.55033,-2.93510083500318
1.550335,-2.93619712415892
1.55034,-2.93729410869328
1.550345,-2.93839178920936
1.55035,-2.93949016631097
1.550355,-2.9405892406024
1.55036,-2.94168901268841
1.550365,-2.94278948317443
1.55037,-2.94389065266627
1.550375,-2.94499252177041
1.55038,-2.94609509109387
1.550385,-2.94719836124408
1.55039,-2.94830233282914
1.550395,-2.94940700645768
1.5504,-2.95051238273877
1.550405,-2.95161846228215
1.55041,-2.95272524569797
1.550415,-2.95383273359702
1.55042,-2.95494092659064
1.550425,-2.95604982529061
1.55043,-2.95715943030936
1.550435,-2.95826974225977
1.55044,-2.95938076175532
1.550445,-2.96049248941008
1.55045,-2.9616049258385
1.550455,-2.96271807165573
1.55046,-2.96383192747743
1.550465,-2.96494649391971
1.55047,-2.96606177159937
1.550475,-2.96717776113359
1.55048,-2.96829446314023
1.550485,-2.96941187823767
1.55049,-2.97053000704474
1.550495,-2.97164885018092
1.5505,-2.97276840826615
1.550505,-2.97388868192097
1.55051,-2.97500967176651
1.550515,-2.97613137842429
1.55052,-2.97725380251652
1.550525,-2.97837694466594
1.55053,-2.97950080549571
1.550535,-2.98062538562973
1.55054,-2.98175068569222
1.550545,-2.98287670630813
1.55055,-2.98400344810291
1.550555,-2.98513091170246
1.55056,-2.98625909773339
1.550565,-2.98738800682269
1.55057,-2.98851763959797
1.550575,-2.98964799668747
1.55058,-2.99077907871979
1.550585,-2.99191088632422
1.55059,-2.99304342013061
1.550595,-2.99417668076923
1.5506,-2.99531066887101
1.550605,-2.99644538506733
1.55061,-2.99758082999021
1.550615,-2.99871700427223
1.55062,-2.99985390854635
1.550625,-3.0009915434463
1.55063,-3.00212990960616
1.550635,-3.00326900766072
1.55064,-3.00440883824523
1.550645,-3.00554940199545
1.55065,-3.00669069954778
1.550655,-3.0078327315392
1.55066,-3.00897549860702
1.550665,-3.01011900138936
1.55067,-3.01126324052469
1.550675,-3.01240821665217
1.55068,-3.01355393041145
1.550685,-3.01470038244266
1.55069,-3.01584757338661
1.550695,-3.0169955038846
1.5507,-3.0181441745784
1.550705,-3.0192935861105
1.55071,-3.02044373912374
1.550715,-3.02159463426164
1.55072,-3.02274627216832
1.550725,-3.02389865348824
1.55073,-3.02505177886664
1.550735,-3.02620564894913
1.55074,-3.02736026438196
1.550745,-3.02851562581196
1.55075,-3.02967173388641
1.550755,-3.0308285892532
1.55076,-3.03198619256083
1.550765,-3.03314454445816
1.55077,-3.03430364559483
1.550775,-3.03546349662085
1.55078,-3.03662409818686
1.550785,-3.0377854509441
1.55079,-3.03894755554424
1.550795,-3.04011041263958
1.5508,-3.04127402288294
1.550805,-3.04243838692768
1.55081,-3.04360350542782
1.550815,-3.04476937903771
1.55082,-3.04593600841246
1.550825,-3.04710339420766
1.55083,-3.04827153707937
1.550835,-3.04944043768438
1.55084,-3.05061009667979
1.550845,-3.05178051472347
1.55085,-3.05295169247374
1.550855,-3.05412363058945
1.55086,-3.05529632973007
1.550865,-3.05646979055555
1.55087,-3.0576440137264
1.550875,-3.0588189999038
1.55088,-3.05999474974927
1.550885,-3.06117126392505
1.55089,-3.06234854309389
1.550895,-3.06352658791903
1.5509,-3.06470539906435
1.550905,-3.06588497719418
1.55091,-3.06706532297349
1.550915,-3.06824643706779
1.55092,-3.06942832014306
1.550925,-3.07061097286593
1.55093,-3.07179439590351
1.550935,-3.07297858992347
1.55094,-3.07416355559415
1.550945,-3.07534929358419
1.55095,-3.07653580456302
1.550955,-3.07772308920056
1.55096,-3.07891114816714
1.550965,-3.08009998213386
1.55097,-3.08128959177215
1.550975,-3.08247997775418
1.55098,-3.08367114075261
1.550985,-3.08486308144052
1.55099,-3.08605580049178
1.550995,-3.08724929858058
1.551,-3.08844357638177
1.551005,-3.08963863457083
1.55101,-3.09083447382358
1.551015,-3.09203109481656
1.55102,-3.09322849822687
1.551025,-3.094426684732
1.55103,-3.09562565501015
1.551035,-3.09682540973997
1.55104,-3.09802594960072
1.551045,-3.09922727527219
1.55105,-3.1004293874347
1.551055,-3.10163228676919
1.55106,-3.10283597395698
1.551065,-3.10404044968015
1.55107,-3.10524571462125
1.551075,-3.10645176946328
1.55108,-3.10765861488989
1.551085,-3.10886625158534
1.55109,-3.11007468023426
1.551095,-3.111283901522
1.5511,-3.11249391613432
1.551105,-3.11370472475763
1.55111,-3.1149163280789
1.551115,-3.11612872678548
1.55112,-3.11734192156554
1.551125,-3.11855591310751
1.55113,-3.11977070210057
1.551135,-3.12098628923443
1.55114,-3.12220267519917
1.551145,-3.12341986068565
1.55115,-3.1246378463852
1.551155,-3.12585663298958
1.55116,-3.12707622119127
1.551165,-3.12829661168313
1.55117,-3.12951780515872
1.551175,-3.13073980231211
1.55118,-3.13196260383781
1.551185,-3.13318621043102
1.55119,-3.13441062278735
1.551195,-3.13563584160305
1.5512,-3.13686186757497
1.551205,-3.13808870140032
1.55121,-3.13931634377702
1.551215,-3.14054479540351
1.55122,-3.14177405697866
1.551225,-3.14300412920207
1.55123,-3.14423501277368
1.551235,-3.14546670839412
1.55124,-3.1466992167646
1.551245,-3.1479325385867
1.55125,-3.14916667456272
1.551255,-3.15040162539534
1.55126,-3.15163739178794
1.551265,-3.1528739744444
1.55127,-3.15411137406903
1.551275,-3.15534959136682
1.55128,-3.15658862704331
1.551285,-3.15782848180443
1.55129,-3.15906915635684
1.551295,-3.16031065140758
1.5513,-3.16155296766433
1.551305,-3.16279610583536
1.55131,-3.1640400666293
1.551315,-3.16528485075553
1.55132,-3.16653045892378
1.551325,-3.16777689184447
1.55133,-3.16902415022853
1.551335,-3.17027223478737
1.55134,-3.17152114623296
1.551345,-3.17277088527791
1.55135,-3.17402145263518
1.551355,-3.17527284901848
1.55136,-3.17652507514187
1.551365,-3.17777813172007
1.55137,-3.17903201946835
1.551375,-3.1802867391024
1.55138,-3.18154229133859
1.551385,-3.1827986768937
1.55139,-3.18405589648513
1.551395,-3.18531395083086
1.5514,-3.18657284064924
1.551405,-3.18783256665931
1.55141,-3.18909312958064
1.551415,-3.19035453013322
1.55142,-3.19161676903773
1.551425,-3.19287984701521
1.55143,-3.19414376478742
1.551435,-3.19540852307655
1.55144,-3.19667412260528
1.551445,-3.19794056409693
1.55145,-3.19920784827537
1.551455,-3.20047597586484
1.55146,-3.20174494759031
1.551465,-3.20301476417712
1.55147,-3.20428542635127
1.551475,-3.20555693483924
1.55148,-3.20682929036798
1.551485,-3.20810249366512
1.55149,-3.20937654545864
1.551495,-3.2106514464772
1.5515,-3.21192719745
1.551505,-3.21320379910657
1.55151,-3.21448125217719
1.551515,-3.21575955739261
1.55152,-3.21703871548402
1.551525,-3.21831872718331
1.55153,-3.21959959322267
1.551535,-3.22088131433499
