"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.58633057261066
1.550005,-4.58746903801638
1.55001,-4.58860769942163
1.550015,-4.58974655671482
1.55002,-4.59088560978392
1.550025,-4.59202485851695
1.55003,-4.59316430280171
1.550035,-4.59430394252568
1.55004,-4.59544377757642
1.550045,-4.59658380784108
1.55005,-4.5977240332068
1.550055,-4.59886445356054
1.55006,-4.60000506878893
1.550065,-4.60114587877863
1.55007,-4.60228688341606
1.550075,-4.60342808258736
1.55008,-4.60456947617871
1.550085,-4.60571106407587
1.55009,-4.60685284616465
1.550095,-4.60799482233063
1.5501,-4.60913699245906
1.550105,-4.6102793564353
1.55011,-4.61142191414427
1.550115,-4.61256466547086
1.55012,-4.6137076102998
1.550125,-4.61485074851558
1.55013,-4.61599408000254
1.550135,-4.61713760464492
1.55014,-4.61828132232665
1.550145,-4.61942523293165
1.55015,-4.62056933634349
1.550155,-4.62171363244568
1.55016,-4.62285812112164
1.550165,-4.62400280225441
1.55017,-4.62514767572702
1.550175,-4.62629274142224
1.55018,-4.62743799922274
1.550185,-4.62858344901099
1.55019,-4.62972909066922
1.550195,-4.63087492407957
1.5502,-4.63202094912406
1.550205,-4.63316716568435
1.55021,-4.63431357364214
1.550215,-4.63546017287875
1.55022,-4.63660696327553
1.550225,-4.63775394471357
1.55023,-4.63890111707371
1.550235,-4.64004848023676
1.55024,-4.64119603408319
1.550245,-4.64234377849349
1.55025,-4.64349171334788
1.550255,-4.64463983852635
1.55026,-4.6457881539088
1.550265,-4.64693665937498
1.55027,-4.64808535480434
1.550275,-4.64923424007631
1.55028,-4.65038331507003
1.550285,-4.65153257966452
1.55029,-4.65268203373868
1.550295,-4.65383167717109
1.5503,-4.65498150984032
1.550305,-4.65613153162462
1.55031,-4.65728174240216
1.550315,-4.65843214205097
1.55032,-4.65958273044877
1.550325,-4.66073350747324
1.55033,-4.66188447300186
1.550335,-4.66303562691184
1.55034,-4.66418696908036
1.550345,-4.6653384993843
1.55035,-4.66649021770043
1.550355,-4.6676421239054
1.55036,-4.66879421787554
1.550365,-4.66994649948718
1.55037,-4.67109896861629
1.550375,-4.67225162513883
1.55038,-4.67340446893054
1.550385,-4.6745574998669
1.55039,-4.67571071782332
1.550395,-4.67686412267503
1.5504,-4.67801771429701
1.550405,-4.67917149256416
1.55041,-4.68032545735109
1.550415,-4.68147960853234
1.55042,-4.6826339459823
1.550425,-4.68378846957503
1.55043,-4.6849431791846
1.550435,-4.68609807468474
1.55044,-4.68725315594913
1.550445,-4.68840842285125
1.55045,-4.68956387526434
1.550455,-4.69071951306153
1.55046,-4.69187533611582
1.550465,-4.69303134429987
1.55047,-4.69418753748637
1.550475,-4.69534391554765
1.55048,-4.69650047835599
1.550485,-4.69765722578351
1.55049,-4.69881415770203
1.550495,-4.69997127398332
1.5505,-4.70112857449885
1.550505,-4.70228605912005
1.55051,-4.70344372771815
1.550515,-4.70460158016408
1.55052,-4.70575961632875
1.550525,-4.70691783608286
1.55053,-4.70807623929683
1.550535,-4.70923482584107
1.55054,-4.71039359558564
1.550545,-4.71155254840054
1.55055,-4.71271168415564
1.550555,-4.71387100272046
1.55056,-4.71503050396456
1.550565,-4.71619018775714
1.55057,-4.71735005396728
1.550575,-4.71851010246401
1.55058,-4.71967033311596
1.550585,-4.72083074579177
1.55059,-4.72199134035988
1.550595,-4.72315211668845
1.5506,-4.72431307464559
1.550605,-4.72547421409909
1.55061,-4.7266355349167
1.550615,-4.72779703696603
1.55062,-4.72895872011428
1.550625,-4.73012058422876
1.55063,-4.73128262917637
1.550635,-4.73244485482399
1.55064,-4.7336072610383
1.550645,-4.7347698476857
1.55065,-4.73593261463253
1.550655,-4.73709556174498
1.55066,-4.73825868888889
1.550665,-4.73942199593013
1.55067,-4.74058548273421
1.550675,-4.74174914916664
1.55068,-4.74291299509265
1.550685,-4.74407702037727
1.55069,-4.74524122488546
1.550695,-4.74640560848193
1.5507,-4.74757017103119
1.550705,-4.74873491239771
1.55071,-4.74989983244556
1.550715,-4.75106493103882
1.55072,-4.75223020804142
1.550725,-4.75339566331691
1.55073,-4.75456129672886
1.550735,-4.75572710814056
1.55074,-4.75689309741515
1.550745,-4.75805926441567
1.55075,-4.75922560900486
1.550755,-4.76039213104532
1.55076,-4.76155883039958
1.550765,-4.7627257069298
1.55077,-4.76389276049817
1.550775,-4.76505999096655
1.55078,-4.7662273981967
1.550785,-4.76739498205022
1.55079,-4.76856274238846
1.550795,-4.76973067907268
1.5508,-4.77089879196387
1.550805,-4.7720670809229
1.55081,-4.77323554581055
1.550815,-4.77440418648721
1.55082,-4.77557300281329
1.550825,-4.77674199464897
1.55083,-4.77791116185417
1.550835,-4.7790805042888
1.55084,-4.78025002181239
1.550845,-4.78141971428448
1.55085,-4.78258958156434
1.550855,-4.78375962351106
1.55086,-4.78492983998361
1.550865,-4.7861002308407
1.55087,-4.78727079594093
1.550875,-4.78844153514277
1.55088,-4.78961244830435
1.550885,-4.7907835352838
1.55089,-4.791954795939
1.550895,-4.79312623012762
1.5509,-4.79429783770723
1.550905,-4.79546961853514
1.55091,-4.79664157246856
1.550915,-4.7978136993645
1.55092,-4.79898599907976
1.550925,-4.80015847147103
1.55093,-4.80133111639474
1.550935,-4.80250393370721
1.55094,-4.80367692326463
1.550945,-4.80485008492282
1.55095,-4.80602341853766
1.550955,-4.80719692396475
1.55096,-4.80837060105942
1.550965,-4.80954444967704
1.55097,-4.81071846967256
1.550975,-4.81189266090096
1.55098,-4.81306702321698
1.550985,-4.81424155647505
1.55099,-4.81541626052969
1.550995,-4.81659113523498
1.551,-4.81776618044495
1.551005,-4.81894139601354
1.55101,-4.8201167817943
1.551015,-4.82129233764075
1.55102,-4.8224680634063
1.551025,-4.82364395894398
1.55103,-4.82482002410681
1.551035,-4.82599625874755
1.55104,-4.82717266271883
1.551045,-4.82834923587313
1.55105,-4.82952597806263
1.551055,-4.83070288913953
1.55106,-4.8318799689556
1.551065,-4.83305721736269
1.55107,-4.83423463421236
1.551075,-4.83541221935594
1.55108,-4.83658997264464
1.551085,-4.83776789392959
1.55109,-4.83894598306154
1.551095,-4.84012423989124
1.5511,-4.84130266426918
1.551105,-4.84248125604568
1.55111,-4.84366001507097
1.551115,-4.84483894119493
1.55112,-4.84601803426747
1.551125,-4.84719729413813
1.55113,-4.84837672065644
1.551135,-4.84955631367168
1.55114,-4.85073607303289
1.551145,-4.85191599858908
1.55115,-4.85309609018901
1.551155,-4.85427634768121
1.55116,-4.85545677091413
1.551165,-4.85663735973595
1.55117,-4.85781811399477
1.551175,-4.85899903353852
1.55118,-4.86018011821481
1.551185,-4.86136136787126
1.55119,-4.86254278235516
1.551195,-4.86372436151369
1.5512,-4.86490610519396
1.551205,-4.86608801324269
1.55121,-4.86727008550659
1.551215,-4.86845232183217
1.55122,-4.86963472206567
1.551225,-4.8708172860533
1.55123,-4.87200001364095
1.551235,-4.87318290467441
1.55124,-4.87436595899937
1.551245,-4.87554917646118
1.55125,-4.87673255690518
1.551255,-4.87791610017636
1.55126,-4.87909980611969
1.551265,-4.88028367457994
1.55127,-4.88146770540159
1.551275,-4.88265189842907
1.55128,-4.88383625350663
1.551285,-4.88502077047824
1.55129,-4.88620544918785
1.551295,-4.88739028947905
1.5513,-4.8885752911954
1.551305,-4.8897604541803
1.55131,-4.89094577827683
1.551315,-4.89213126332806
1.55132,-4.89331690917672
1.551325,-4.89450271566553
1.55133,-4.89568868263694
1.551335,-4.89687480993324
1.55134,-4.89806109739656
1.551345,-4.89924754486887
1.55135,-4.90043415219188
1.551355,-4.90162091920729
1.55136,-4.90280784575642
1.551365,-4.90399493168058
1.55137,-4.90518217682089
1.551375,-4.90636958101817
1.55138,-4.90755714411324
1.551385,-4.90874486594657
1.55139,-4.9099327463586
1.551395,-4.91112078518955
1.5514,-4.91230898227941
1.551405,-4.91349733746808
1.55141,-4.91468585059527
1.551415,-4.91587452150044
1.55142,-4.91706335002301
1.551425,-4.91825233600207
1.55143,-4.91944147927667
1.551435,-4.92063077968564
1.55144,-4.92182023706758
1.551445,-4.92300985126099
1.55145,-4.92419962210424
1.551455,-4.92538954943536
1.55146,-4.92657963309239
1.551465,-4.92776987291305
1.55147,-4.92896026873501
1.551475,-4.9301508203957
1.55148,-4.93134152773234
1.551485,-4.9325323905821
1.55149,-4.93372340878182
1.551495,-4.93491458216829
1.5515,-4.93610591057816
1.551505,-4.9372973938477
1.55151,-4.9384890318132
1.551515,-4.93968082431078
1.55152,-4.94087277117622
1.551525,-4.94206487224534
1.55153,-4.9432571273536
1.551535,-4.94444953633638
1.55154,-4.94564209902895
1.551545,-4.94683481526624
1.55155,-4.94802768488323
1.551555,-4.94922070771445
1.55156,-4.95041388359448
1.551565,-4.95160721235772
1.55157,-4.95280069383826
1.551575,-4.95399432787009
1.55158,-4.9551881142871
1.551585,-4.95638205292289
1.55159,-4.95757614361097
1.551595,-4.95877038618459
1.5516,-4.95996478047693
1.551605,-4.96115932632102
1.55161,-4.96235402354954
1.551615,-4.96354887199519
1.55162,-4.96474387149039
1.551625,-4.9659390218674
1.55163,-4.96713432295841
1.551635,-4.9683297745953
1.55164,-4.96952537660981
1.551645,-4.97072112883363
1.55165,-4.97191703109812
1.551655,-4.97311308323456
1.55166,-4.974309285074
1.551665,-4.9755056364474
1.55167,-4.97670213718551
1.551675,-4.97789878711884
1.55168,-4.97909558607791
1.551685,-4.9802925338928
1.55169,-4.98148963039368
1.551695,-4.98268687541048
1.5517,-4.98388426877279
1.551705,-4.98508181031027
1.55171,-4.9862794998523
1.551715,-4.98747733722801
1.55172,-4.98867532226658
1.551725,-4.98987345479674
1.55173,-4.99107173464729
1.551735,-4.99227016164675
1.55174,-4.99346873562347
1.551745,-4.99466745640566
1.55175,-4.99586632382133
1.551755,-4.99706533769833
1.55176,-4.99826449786441
1.551765,-4.99946380414703
1.55177,-5.00066325637354
1.551775,-5.00186285437122
1.55178,-5.00306259796694
1.551785,-5.00426248698769
1.55179,-5.00546252126
1.551795,-5.00666270061048
1.5518,-5.00786302486547
1.551805,-5.00906349385108
1.55181,-5.01026410739339
1.551815,-5.01146486531816
1.55182,-5.01266576745108
1.551825,-5.01386681361771
1.55183,-5.01506800364329
1.551835,-5.01626933735305
1.55184,-5.01747081457199
1.551845,-5.01867243512486
1.55185,-5.01987419883644
1.551855,-5.02107610553109
1.55186,-5.02227815503322
1.551865,-5.02348034716701
1.55187,-5.02468268175638
1.551875,-5.02588515862522
1.55188,-5.02708777759713
1.551885,-5.02829053849564
1.55189,-5.02949344114409
1.551895,-5.03069648536558
1.5519,-5.03189967098313
1.551905,-5.0331029978196
1.55191,-5.0343064656976
1.551915,-5.03551007443965
1.55192,-5.03671382386805
1.551925,-5.03791771380497
1.55193,-5.03912174407243
1.551935,-5.04032591449221
1.55194,-5.04153022488605
1.551945,-5.04273467507534
1.55195,-5.04393926488147
1.551955,-5.04514399412566
1.55196,-5.04634886262878
1.551965,-5.04755387021176
1.55197,-5.0487590166953
1.551975,-5.04996430189978
1.55198,-5.05116972564567
1.551985,-5.05237528775306
1.55199,-5.05358098804196
1.551995,-5.05478682633231
1.552,-5.05599280244368
1.552005,-5.05719891619568
1.55201,-5.05840516740756
1.552015,-5.05961155589857
1.55202,-5.06081808148777
1.552025,-5.06202474399395
1.55203,-5.06323154323581
1.552035,-5.06443847903197
1.55204,-5.0656455512007
1.552045,-5.06685275956028
1.55205,-5.06806010392867
1.552055,-5.06926758412381
1.55206,-5.07047519996344
1.552065,-5.07168295126505
1.55207,-5.07289083784607
1.552075,-5.07409885952369
1.55208,-5.07530701611501
1.552085,-5.07651530743696
1.55209,-5.0777237333062
1.552095,-5.07893229353935
1.5521,-5.08014098795285
1.552105,-5.08134981636291
1.55211,-5.08255877858569
1.552115,-5.08376787443703
1.55212,-5.08497710373274
1.552125,-5.08618646628847
1.55213,-5.08739596191956
1.552135,-5.08860559044142
1.55214,-5.08981535166907
1.552145,-5.09102524541751
1.55215,-5.09223527150159
1.552155,-5.09344542973585
1.55216,-5.09465571993483
1.552165,-5.0958661419129
1.55217,-5.0970766954841
1.552175,-5.09828738046252
1.55218,-5.09949819666194
1.552185,-5.10070914389608
1.55219,-5.10192022197848
1.552195,-5.10313143072243
1.5522,-5.10434276994115
1.552205,-5.10555423944775
1.55221,-5.10676583905501
1.552215,-5.10797756857573
1.55222,-5.1091894278224
1.552225,-5.11040141660747
1.55223,-5.11161353474322
1.552235,-5.11282578204164
1.55224,-5.11403815831476
1.552245,-5.11525066337426
1.55225,-5.11646329703178
1.552255,-5.11767605909884
1.55226,-5.11888894938664
1.552265,-5.12010196770635
1.55227,-5.12131511386901
1.552275,-5.12252838768534
1.55228,-5.12374178896611
1.552285,-5.12495531752172
1.55229,-5.12616897316258
1.552295,-5.12738275569892
1.5523,-5.1285966649407
1.552305,-5.12981070069787
1.55231,-5.13102486278009
1.552315,-5.13223915099696
1.55232,-5.13345356515793
1.552325,-5.13466810507217
1.55233,-5.13588277054884
1.552335,-5.13709756139692
1.55234,-5.1383124774251
