"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.7490742402418
1.550005,-3.74947817221554
1.55001,-3.74988197406078
1.550015,-3.75028564566034
1.55002,-3.75068918689698
1.550025,-3.75109259765351
1.55003,-3.7514958778127
1.550035,-3.75189902725729
1.55004,-3.75230204587008
1.550045,-3.75270493353378
1.55005,-3.75310769013117
1.550055,-3.75351031554499
1.55006,-3.75391280965794
1.550065,-3.75431517235278
1.55007,-3.75471740351223
1.550075,-3.75511950301897
1.55008,-3.75552147075575
1.550085,-3.75592330660523
1.55009,-3.75632501045014
1.550095,-3.75672658217316
1.5501,-3.75712802165694
1.550105,-3.7575293287842
1.55011,-3.75793050343759
1.550115,-3.75833154549976
1.55012,-3.75873245485341
1.550125,-3.75913323138116
1.55013,-3.75953387496565
1.550135,-3.75993438548956
1.55014,-3.76033476283549
1.550145,-3.76073500688609
1.55015,-3.76113511752397
1.550155,-3.76153509463176
1.55016,-3.76193493809208
1.550165,-3.76233464778753
1.55017,-3.76273422360072
1.550175,-3.76313366541425
1.55018,-3.7635329731107
1.550185,-3.76393214657269
1.55019,-3.76433118568277
1.550195,-3.76473009032353
1.5502,-3.76512886037756
1.550205,-3.76552749572743
1.55021,-3.76592599625569
1.550215,-3.7663243618449
1.55022,-3.76672259237764
1.550225,-3.76712068773646
1.55023,-3.76751864780388
1.550235,-3.76791647246248
1.55024,-3.76831416159477
1.550245,-3.76871171508331
1.55025,-3.76910913281062
1.550255,-3.76950641465923
1.55026,-3.76990356051167
1.550265,-3.77030057025046
1.55027,-3.77069744375812
1.550275,-3.77109418091716
1.55028,-3.77149078161008
1.550285,-3.77188724571941
1.55029,-3.77228357312764
1.550295,-3.77267976371727
1.5503,-3.7730758173708
1.550305,-3.77347173397072
1.55031,-3.77386751339952
1.550315,-3.77426315553971
1.55032,-3.77465866027374
1.550325,-3.77505402748411
1.55033,-3.77544925705332
1.550335,-3.7758443488638
1.55034,-3.77623930279807
1.550345,-3.77663411873857
1.55035,-3.77702879656778
1.550355,-3.77742333616818
1.55036,-3.7778177374222
1.550365,-3.77821200021235
1.55037,-3.77860612442105
1.550375,-3.77900010993076
1.55038,-3.77939395662397
1.550385,-3.7797876643831
1.55039,-3.78018123309061
1.550395,-3.78057466262896
1.5504,-3.78096795288059
1.550405,-3.78136110372795
1.55041,-3.78175411505348
1.550415,-3.78214698673962
1.55042,-3.78253971866884
1.550425,-3.78293231072354
1.55043,-3.78332476278619
1.550435,-3.78371707473921
1.55044,-3.78410924646504
1.550445,-3.78450127784615
1.55045,-3.78489316876491
1.550455,-3.78528491910381
1.55046,-3.78567652874527
1.550465,-3.7860679975717
1.55047,-3.78645932546557
1.550475,-3.78685051230926
1.55048,-3.78724155798524
1.550485,-3.78763246237595
1.55049,-3.78802322536379
1.550495,-3.7884138468312
1.5505,-3.7888043266606
1.550505,-3.78919466473443
1.55051,-3.78958486093513
1.550515,-3.7899749151451
1.55052,-3.79036482724679
1.550525,-3.79075459712263
1.55053,-3.79114422465504
1.550535,-3.79153370972647
1.55054,-3.79192305221931
1.550545,-3.79231225201602
1.55055,-3.79270130899905
1.550555,-3.79309022305078
1.55056,-3.79347899405368
1.550565,-3.79386762189018
1.55057,-3.79425610644269
1.550575,-3.79464444759368
1.55058,-3.79503264522555
1.550585,-3.79542069922076
1.55059,-3.79580860946175
1.550595,-3.79619637583095
1.5506,-3.7965839982108
1.550605,-3.79697147648374
1.55061,-3.79735881053221
1.550615,-3.79774600023869
1.55062,-3.79813304548557
1.550625,-3.79851994615535
1.55063,-3.79890670213043
1.550635,-3.7992933132933
1.55064,-3.79967977952641
1.550645,-3.8000661007122
1.55065,-3.80045227673312
1.550655,-3.80083830747167
1.55066,-3.80122419281026
1.550665,-3.80160993263141
1.55067,-3.80199552681753
1.550675,-3.80238097525113
1.55068,-3.80276627781466
1.550685,-3.8031514343906
1.55069,-3.80353644486143
1.550695,-3.80392130910963
1.5507,-3.80430602701767
1.550705,-3.80469059846807
1.55071,-3.80507502334326
1.550715,-3.80545930152577
1.55072,-3.80584343289811
1.550725,-3.80622741734273
1.55073,-3.80661125474218
1.550735,-3.80699494497892
1.55074,-3.80737848793549
1.550745,-3.80776188349439
1.55075,-3.80814513153813
1.550755,-3.80852823194923
1.55076,-3.80891118461023
1.550765,-3.80929398940363
1.55077,-3.80967664621198
1.550775,-3.8100591549178
1.55078,-3.81044151540362
1.550785,-3.81082372755201
1.55079,-3.81120579124551
1.550795,-3.81158770636667
1.5508,-3.81196947279802
1.550805,-3.81235109042214
1.55081,-3.8127325591216
1.550815,-3.81311387877895
1.55082,-3.81349504927678
1.550825,-3.81387607049767
1.55083,-3.81425694232418
1.550835,-3.81463766463894
1.55084,-3.8150182373245
1.550845,-3.81539866026348
1.55085,-3.81577893333848
1.550855,-3.81615905643211
1.55086,-3.81653902942698
1.550865,-3.81691885220571
1.55087,-3.81729852465091
1.550875,-3.81767804664526
1.55088,-3.81805741807134
1.550885,-3.81843663881182
1.55089,-3.81881570874935
1.550895,-3.81919462776657
1.5509,-3.81957339574615
1.550905,-3.81995201257075
1.55091,-3.82033047812304
1.550915,-3.82070879228571
1.55092,-3.82108695494143
1.550925,-3.8214649659729
1.55093,-3.82184282526281
1.550935,-3.82222053269386
1.55094,-3.82259808814879
1.550945,-3.82297549151027
1.55095,-3.82335274266106
1.550955,-3.82372984148388
1.55096,-3.82410678786146
1.550965,-3.82448358167657
1.55097,-3.82486022281192
1.550975,-3.8252367111503
1.55098,-3.82561304657448
