"Freq [GHz]","dB(S(1,1)) []"
1.55,-8.50395145301011
1.550005,-8.50780765573412
1.55001,-8.5116659597901
1.550015,-8.51552636539208
1.55002,-8.51938887274781
1.550025,-8.52325348206025
1.55003,-8.52712019352662
1.550035,-8.5309890073382
1.55004,-8.53485992368146
1.550045,-8.53873294273647
1.55005,-8.54260806467834
1.550055,-8.54648528967636
1.55006,-8.55036461789372
1.550065,-8.55424604948856
1.55007,-8.55812958461308
1.550075,-8.56201522341333
1.55008,-8.56590296603034
1.550085,-8.56979281259852
1.55009,-8.57368476324716
1.550095,-8.57757881809949
1.5501,-8.58147497727243
1.550105,-8.5853732408778
1.55011,-8.5892736090207
1.550115,-8.59317608180077
1.55012,-8.59708065931161
1.550125,-8.60098734164059
1.55013,-8.60489612886927
1.550135,-8.60880702107314
1.55014,-8.61272001832139
1.550145,-8.61663512067746
1.55015,-8.62055232819815
1.550155,-8.62447164093444
1.55016,-8.62839305893133
1.550165,-8.63231658222695
1.55017,-8.63624221085376
1.550175,-8.6401699448376
1.55018,-8.64409978419816
1.550185,-8.64803172894894
1.55019,-8.6519657790966
1.550195,-8.65590193464179
1.5502,-8.65984019557894
1.550205,-8.66378056189541
1.55021,-8.66772303357271
1.550215,-8.67166761058522
1.55022,-8.67561429290144
1.550225,-8.67956308048305
1.55023,-8.68351397328484
1.550235,-8.68746697125553
1.55024,-8.69142207433655
1.550245,-8.6953792824633
1.55025,-8.69933859556427
1.550255,-8.70330001356085
1.55026,-8.7072635363681
1.550265,-8.71122916389429
1.55027,-8.71519689604044
1.550275,-8.71916673270124
1.55028,-8.72313867376409
1.550285,-8.72711271910977
1.55029,-8.73108886861212
1.550295,-8.73506712213762
1.5503,-8.73904747954635
1.550305,-8.74302994069072
1.55031,-8.74701450541657
1.550315,-8.75100117356255
1.55032,-8.75498994496
1.550325,-8.75898081943329
1.55033,-8.7629737967997
1.550335,-8.76696887686889
1.55034,-8.77096605944381
1.550345,-8.7749653443196
1.55035,-8.77896673128451
1.550355,-8.78297022011946
1.55036,-8.78697581059757
1.550365,-8.79098350248514
1.55037,-8.79499329554048
1.550375,-8.79900518951484
1.55038,-8.80301918415201
1.550385,-8.80703527918781
1.55039,-8.81105347435094
1.550395,-8.81507376936253
1.5504,-8.81909616393563
1.550405,-8.82312065777625
1.55041,-8.82714725058211
1.550415,-8.83117594204366
1.55042,-8.83520673184362
1.550425,-8.83923961965648
1.55043,-8.84327460514948
1.550435,-8.84731168798148
1.55044,-8.85135086780386
1.550445,-8.85539214426012
1.55045,-8.85943551698536
1.550455,-8.86348098560714
1.55046,-8.86752854974502
1.550465,-8.87157820901009
1.55047,-8.87562996300592
1.550475,-8.87968381132742
1.55048,-8.88373975356176
1.550485,-8.88779778928797
1.55049,-8.89185791807648
1.550495,-8.89592013948986
1.5505,-8.89998445308202
1.550505,-8.90405085839891
1.55051,-8.90811935497819
1.550515,-8.91218994234864
1.55052,-8.9162626200311
1.550525,-8.92033738753793
1.55053,-8.92441424437261
1.550535,-8.92849319003072
1.55054,-8.93257422399851
1.550545,-8.93665734575428
1.55055,-8.94074255476765
1.550555,-8.94482985049912
