"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.03141980726696
1.550005,-2.03189117886389
1.55001,-2.03236269965759
1.550015,-2.03283436970577
1.55002,-2.03330618906606
1.550025,-2.03377815779621
1.55003,-2.03425027595396
1.550035,-2.03472254359704
1.55004,-2.03519496078328
1.550045,-2.03566752757046
1.55005,-2.03614024401645
1.550055,-2.03661311017913
1.55006,-2.03708612611634
1.550065,-2.03755929188604
1.55007,-2.0380326075462
1.550075,-2.03850607315473
1.55008,-2.03897968876969
1.550085,-2.03945345444906
1.55009,-2.03992737025092
1.550095,-2.04040143623336
1.5501,-2.04087565245443
1.550105,-2.04135001897233
1.55011,-2.04182453584515
1.550115,-2.04229920313112
1.55012,-2.04277402088843
1.550125,-2.04324898917532
1.55013,-2.04372410805005
1.550135,-2.04419937757092
1.55014,-2.04467479779622
1.550145,-2.04515036878432
1.55015,-2.04562609059357
1.550155,-2.04610196328235
1.55016,-2.04657798690912
1.550165,-2.0470541615323
1.55017,-2.04753048721036
1.550175,-2.04800696400181
1.55018,-2.04848359196517
1.550185,-2.04896037115901
1.55019,-2.04943730164188
1.550195,-2.0499143834724
1.5502,-2.05039161670922
1.550205,-2.05086900141096
1.55021,-2.05134653763635
1.550215,-2.05182422544405
1.55022,-2.05230206489284
1.550225,-2.05278005604149
1.55023,-2.05325819894875
1.550235,-2.05373649367348
1.55024,-2.05421494027448
1.550245,-2.05469353881066
1.55025,-2.05517228934092
1.550255,-2.05565119192416
1.55026,-2.05613024661934
1.550265,-2.05660945348546
1.55027,-2.05708881258148
1.550275,-2.05756832396648
1.55028,-2.05804798769948
1.550285,-2.05852780383958
1.55029,-2.05900777244591
1.550295,-2.05948789357758
1.5503,-2.05996816729379
1.550305,-2.06044859365369
1.55031,-2.06092917271652
1.550315,-2.06140990454153
1.55032,-2.06189078918799
1.550325,-2.06237182671519
1.55033,-2.06285301718249
1.550335,-2.0633343606492
1.55034,-2.06381585717475
1.550345,-2.06429750681849
1.55035,-2.06477930963989
1.550355,-2.06526126569842
1.55036,-2.06574337505354
1.550365,-2.06622563776479
1.55037,-2.06670805389169
1.550375,-2.06719062349382
1.55038,-2.0676733466308
1.550385,-2.06815622336221
1.55039,-2.06863925374772
1.550395,-2.06912243784704
1.5504,-2.06960577571982
1.550405,-2.07008926742584
1.55041,-2.07057291302483
1.550415,-2.07105671257657
1.55042,-2.07154066614091
1.550425,-2.07202477377766
1.55043,-2.0725090355467
1.550435,-2.07299345150792
1.55044,-2.07347802172123
1.550445,-2.07396274624662
1.55045,-2.07444762514403
1.550455,-2.07493265847347
1.55046,-2.07541784629499
1.550465,-2.07590318866863
1.55047,-2.07638868565449
1.550475,-2.07687433731266
1.55048,-2.0773601437033
1.550485,-2.07784610488659
1.55049,-2.0783322209227
1.550495,-2.07881849187187
1.5505,-2.07930491779433
1.550505,-2.07979149875038
1.55051,-2.08027823480032
1.550515,-2.08076512600447
1.55052,-2.0812521724232
1.550525,-2.08173937411691
1.55053,-2.08222673114598
1.550535,-2.0827142435709
1.55054,-2.0832019114521
1.550545,-2.08368973485009
1.55055,-2.08417771382541
1.550555,-2.08466584843858
1.55056,-2.08515413875023
1.550565,-2.08564258482092
1.55057,-2.08613118671129
1.550575,-2.08661994448204
1.55058,-2.08710885819383
1.550585,-2.08759792790738
1.55059,-2.08808715368345
1.550595,-2.08857653558281
1.5506,-2.08906607366626
1.550605,-2.08955576799461
1.55061,-2.09004561862874
1.550615,-2.09053562562955
1.55062,-2.09102578905791
1.550625,-2.0915161089748
1.55063,-2.09200658544114
1.550635,-2.09249721851798
1.55064,-2.09298800826632
1.550645,-2.0934789547472
1.55065,-2.0939700580217
1.550655,-2.09446131815097
1.55066,-2.09495273519608
1.550665,-2.09544430921825
