"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.69179424531072
1.550005,-3.69129078974525
1.55001,-3.69078725890594
1.550015,-3.69028365292297
1.55002,-3.68977997192659
1.550025,-3.6892762160469
1.55003,-3.68877238541397
1.550035,-3.68826848015787
1.55004,-3.68776450040853
1.550045,-3.68726044629592
1.55005,-3.68675631794987
1.550055,-3.68625211550019
1.55006,-3.68574783907668
1.550065,-3.68524348880903
1.55007,-3.68473906482686
1.550075,-3.68423456725983
1.55008,-3.68372999623743
1.550085,-3.6832253518892
1.55009,-3.68272063434456
1.550095,-3.68221584373287
1.5501,-3.68171098018352
1.550105,-3.68120604382572
1.55011,-3.68070103478874
1.550115,-3.68019595320174
1.55012,-3.67969079919383
1.550125,-3.67918557289408
1.55013,-3.67868027443149
1.550135,-3.678174903935
1.55014,-3.67766946153354
1.550145,-3.67716394735592
1.55015,-3.67665836153097
1.550155,-3.67615270418741
1.55016,-3.67564697545389
1.550165,-3.67514117545909
1.55017,-3.67463530433154
1.550175,-3.6741293621998
1.55018,-3.6736233491923
1.550185,-3.67311726543745
1.55019,-3.67261111106362
1.550195,-3.67210488619913
1.5502,-3.67159859097218
1.550205,-3.671092225511
1.55021,-3.67058578994368
1.550215,-3.67007928439837
1.55022,-3.66957270900305
1.550225,-3.66906606388568
1.55023,-3.66855934917422
1.550235,-3.66805256499649
1.55024,-3.66754571148034
1.550245,-3.6670387887535
1.55025,-3.66653179694364
1.550255,-3.66602473617845
1.55026,-3.6655176065855
1.550265,-3.6650104082923
1.55027,-3.66450314142635
1.550275,-3.66399580611507
1.55028,-3.66348840248583
1.550285,-3.66298093066592
1.55029,-3.6624733907826
1.550295,-3.6619657829631
1.5503,-3.66145810733452
1.550305,-3.66095036402399
1.55031,-3.66044255315852
1.550315,-3.65993467486509
1.55032,-3.65942672927063
1.550325,-3.65891871650201
1.55033,-3.65841063668602
1.550335,-3.65790248994944
1.55034,-3.65739427641894
1.550345,-3.65688599622121
1.55035,-3.65637764948281
1.550355,-3.65586923633025
1.55036,-3.65536075689006
1.550365,-3.65485221128861
1.55037,-3.65434359965231
1.550375,-3.65383492210744
1.55038,-3.65332617878025
1.550385,-3.65281736979696
1.55039,-3.65230849528369
1.550395,-3.65179955536652
1.5504,-3.65129055017151
1.550405,-3.6507814798246
1.55041,-3.65027234445173
1.550415,-3.64976314417875
1.55042,-3.64925387913145
1.550425,-3.6487445494356
1.55043,-3.64823515521686
1.550435,-3.64772569660091
1.55044,-3.64721617371331
1.550445,-3.64670658667955
1.55045,-3.64619693562514
1.550455,-3.64568722067547
1.55046,-3.64517744195587
1.550465,-3.64466759959168
1.55047,-3.64415769370809
1.550475,-3.64364772443033
1.55048,-3.64313769188351
1.550485,-3.64262759619266
1.55049,-3.64211743748285
1.550495,-3.64160721587899
1.5505,-3.64109693150602
1.550505,-3.64058658448875
1.55051,-3.64007617495197
1.550515,-3.63956570302043
1.55052,-3.63905516881877
1.550525,-3.63854457247161
1.55053,-3.63803391410353
1.550535,-3.63752319383898
1.55054,-3.63701241180247
1.550545,-3.63650156811834
1.55055,-3.63599066291092
1.550555,-3.63547969630451
1.55056,-3.63496866842328
1.550565,-3.63445757939142
1.55057,-3.63394642933303
1.550575,-3.63343521837213
1.55058,-3.63292394663273
1.550585,-3.63241261423874
1.55059,-3.63190122131402
1.550595,-3.6313897679824
1.5506,-3.63087825436764
1.550605,-3.63036668059343
1.55061,-3.62985504678341
1.550615,-3.62934335306114
1.55062,-3.62883159955018
1.550625,-3.62831978637397
1.55063,-3.62780791365596
1.550635,-3.62729598151945
1.55064,-3.62678399008776
1.550645,-3.62627193948413
1.55065,-3.62575982983174
1.550655,-3.62524766125367
1.55066,-3.62473543387305
1.550665,-3.62422314781282
