"Freq [GHz]","dB(S(1,1)) []"
1.55,-12.4517686039967
1.550005,-12.4450240890237
1.55001,-12.4382886758361
1.550015,-12.4315623538938
1.55002,-12.4248451126604
1.550025,-12.4181369416016
1.55003,-12.4114378301863
1.550035,-12.4047477678873
1.55004,-12.3980667441794
1.550045,-12.391394748542
1.55005,-12.3847317704571
1.550055,-12.3780777994104
1.55006,-12.3714328248921
1.550065,-12.3647968363952
1.55007,-12.3581698234168
1.550075,-12.3515517754589
1.55008,-12.3449426820262
1.550085,-12.3383425326291
1.55009,-12.331751316781
1.550095,-12.3251690240002
1.5501,-12.3185956438103
1.550105,-12.3120311657381
1.55011,-12.3054755793163
1.550115,-12.2989288740819
1.55012,-12.2923910395765
1.550125,-12.2858620653474
1.55013,-12.2793419409465
1.550135,-12.2728306559309
1.55014,-12.2663281998632
1.550145,-12.2598345623109
1.55015,-12.2533497328477
1.550155,-12.2468737010524
1.55016,-12.2404064565088
1.550165,-12.2339479888077
1.55017,-12.2274982875445
1.550175,-12.2210573423214
1.55018,-12.2146251427458
1.550185,-12.2082016784313
1.55019,-12.2017869389983
1.550195,-12.1953809140726
1.5502,-12.1889835932861
1.550205,-12.1825949662781
1.55021,-12.1762150226932
1.550215,-12.1698437521836
1.55022,-12.163481144407
1.550225,-12.157127189028
1.55023,-12.1507818757188
1.550235,-12.1444451941572
1.55024,-12.1381171340289
1.550245,-12.1317976850257
1.55025,-12.1254868368466
1.550255,-12.1191845791982
1.55026,-12.1128909017938
1.550265,-12.1066057943537
1.55027,-12.1003292466061
1.550275,-12.094061248286
1.55028,-12.0878017891362
1.550285,-12.0815508589066
1.55029,-12.0753084473547
1.550295,-12.0690745442462
1.5503,-12.0628491393533
1.550305,-12.0566322224573
1.55031,-12.0504237833462
1.550315,-12.0442238118161
1.55032,-12.0380322976715
1.550325,-12.0318492307241
1.55033,-12.0256746007941
1.550335,-12.0195083977098
1.55034,-12.0133506113072
1.550345,-12.0072012314311
1.55035,-12.0010602479341
1.550355,-11.9949276506769
1.55036,-11.9888034295294
1.550365,-11.9826875743687
1.55037,-11.9765800750815
1.550375,-11.9704809215623
1.55038,-11.9643901037141
1.550385,-11.9583076114491
1.55039,-11.9522334346876
1.550395,-11.9461675633585
1.5504,-11.9401099874002
1.550405,-11.934060696759
1.55041,-11.9280196813907
1.550415,-11.9219869312597
1.55042,-11.915962436339
1.550425,-11.9099461866114
1.55043,-11.9039381720678
1.550435,-11.8979383827091
1.55044,-11.8919468085444
1.550445,-11.8859634395923
1.55045,-11.8799882658811
1.550455,-11.8740212774475
1.55046,-11.8680624643376
1.550465,-11.8621118166077
1.55047,-11.8561693243221
1.550475,-11.8502349775557
1.55048,-11.8443087663922
1.550485,-11.8383906809244
1.55049,-11.8324807112557
1.550495,-11.8265788474979
1.5505,-11.8206850797733
1.550505,-11.8147993982133
1.55051,-11.8089217929586
1.550515,-11.8030522541606
1.55052,-11.7971907719795
1.550525,-11.7913373365853
1.55053,-11.7854919381587
1.550535,-11.7796545668888
1.55054,-11.7738252129761
1.550545,-11.7680038666297
1.55055,-11.762190518069
1.550555,-11.7563851575238
1.55056,-11.7505877752331
1.550565,-11.7447983614465
1.55057,-11.7390169064235
1.550575,-11.7332434004332
1.55058,-11.7274778337556
1.550585,-11.7217201966802
1.55059,-11.7159704795065
1.550595,-11.7102286725448
1.5506,-11.7044947661151
1.550605,-11.698768750548
1.55061,-11.693050616184
1.550615,-11.6873403533737
1.55062,-11.6816379524788
1.550625,-11.6759434038704
1.55063,-11.6702566979306
1.550635,-11.6645778250515
1.55064,-11.6589067756355
1.550645,-11.6532435400961
1.55065,-11.6475881088564
1.550655,-11.64194047235
1.55066,-11.636300621022
1.550665,-11.6306685453267
1.55067,-11.6250442357299
1.550675,-11.6194276827073
1.55068,-11.6138188767453
1.550685,-11.6082178083413
1.55069,-11.6026244680027
1.550695,-11.5970388462478
1.5507,-11.5914609336058
1.550705,-11.5858907206158
1.55071,-11.5803281978287
1.550715,-11.574773355805
1.55072,-11.5692261851163
1.550725,-11.5636866763453
1.55073,-11.5581548200848
1.550735,-11.5526306069389
1.55074,-11.5471140275222
1.550745,-11.5416050724599
1.55075,-11.5361037323886
1.550755,-11.5306099979552
1.55076,-11.5251238598173
1.550765,-11.5196453086442
1.55077,-11.5141743351149
1.550775,-11.5087109299202
1.55078,-11.5032550837616
1.550785,-11.4978067873508
1.55079,-11.4923660314114
1.550795,-11.4869328066773
1.5508,-11.4815071038936
1.550805,-11.4760889138164
1.55081,-11.4706782272121
1.550815,-11.4652750348592
1.55082,-11.4598793275463
1.550825,-11.4544910960731
1.55083,-11.4491103312509
1.550835,-11.4437370239009
1.55084,-11.4383711648568
1.550845,-11.433012744962
1.55085,-11.4276617550715
1.550855,-11.4223181860515
1.55086,-11.4169820287789
1.550865,-11.411653274142
1.55087,-11.40633191304
1.550875,-11.4010179363828
1.55088,-11.3957113350923
1.550885,-11.3904121001008
1.55089,-11.3851202223516
1.550895,-11.3798356927997
1.5509,-11.3745585024108
1.550905,-11.3692886421618
1.55091,-11.3640261030408
1.550915,-11.3587708760469
1.55092,-11.3535229521905
1.550925,-11.348282322493
1.55093,-11.3430489779871
1.550935,-11.3378229097166
1.55094,-11.3326041087361
1.550945,-11.3273925661122
1.55095,-11.3221882729218
1.550955,-11.3169912202533
1.55096,-11.3118013992067
1.550965,-11.3066188008923
1.55097,-11.3014434164325
1.550975,-11.2962752369602
1.55098,-11.2911142536196
1.550985,-11.2859604575667
1.55099,-11.2808138399678
1.550995,-11.2756743920011
1.551,-11.2705421048557
1.551005,-11.2654169697315
1.55101,-11.2602989778406
1.551015,-11.2551881204056
1.55102,-11.2500843886601
1.551025,-11.2449877738495
1.55103,-11.2398982672301
1.551035,-11.2348158600695
1.55104,-11.2297405436465
1.551045,-11.2246723092508
1.55105,-11.2196111481838
1.551055,-11.2145570517577
1.55106,-11.2095100112965
1.551065,-11.2044700181346
1.55107,-11.1994370636179
1.551075,-11.194411139104
1.55108,-11.1893922359613
1.551085,-11.184380345569
1.55109,-11.1793754593183
1.551095,-11.174377568611
1.5511,-11.1693866648606
1.551105,-11.1644027394913
1.55111,-11.1594257839387
1.551115,-11.1544557896498
1.55112,-11.1494927480824
1.551125,-11.1445366507059
1.55113,-11.1395874890005
1.551135,-11.1346452544577
1.55114,-11.1297099385808
1.551145,-11.1247815328831
1.55115,-11.1198600288898
1.551155,-11.1149454181375
1.55116,-11.1100376921733
1.551165,-11.1051368425562
1.55117,-11.1002428608557
1.551175,-11.0953557386526
1.55118,-11.0904754675394
1.551185,-11.0856020391189
1.55119,-11.0807354450059
1.551195,-11.0758756768258
1.5512,-11.0710227262149
1.551205,-11.0661765848216
1.55121,-11.0613372443044
1.551215,-11.0565046963334
1.55122,-11.0516789325899
1.551225,-11.0468599447661
1.55123,-11.0420477245655
1.551235,-11.0372422637026
1.55124,-11.0324435539026
1.551245,-11.0276515869026
1.55125,-11.0228663544502
1.551255,-11.0180878483043
1.55126,-11.0133160602349
1.551265,-11.0085509820227
1.55127,-11.00379260546
1.551275,-10.9990409223499
1.55128,-10.9942959245064
1.551285,-10.9895576037548
1.55129,-10.9848259519312
1.551295,-10.9801009608831
1.5513,-10.9753826224687
1.551305,-10.9706709285571
1.55131,-10.9659658710288
1.551315,-10.961267441775
1.55132,-10.9565756326981
1.551325,-10.9518904357114
1.55133,-10.947211842739
1.551335,-10.9425398457162
1.55134,-10.9378744365893
1.551345,-10.9332156073153
1.55135,-10.9285633498625
1.551355,-10.9239176562096
1.55136,-10.919278518347
1.551365,-10.9146459282755
1.55137,-10.9100198780065
1.551375,-10.9054003595633
1.55138,-10.9007873649791
1.551385,-10.8961808862987
1.55139,-10.8915809155774
1.551395,-10.8869874448813
1.5514,-10.8824004662878
1.551405,-10.8778199718847
1.55141,-10.8732459537708
1.551415,-10.8686784040561
1.55142,-10.8641173148606
1.551425,-10.8595626783161
1.55143,-10.8550144865645
1.551435,-10.8504727317587
1.55144,-10.8459374060626
1.551445,-10.8414085016507
1.55145,-10.836886010708
1.551455,-10.8323699254309
1.55146,-10.8278602380259
1.551465,-10.8233569407108
1.55147,-10.8188600257138
1.551475,-10.8143694852738
1.55148,-10.8098853116408
1.551485,-10.8054074970748
1.55149,-10.8009360338474
1.551495,-10.7964709142401
1.5515,-10.7920121305453
1.551505,-10.7875596750665
1.55151,-10.7831135401173
1.551515,-10.778673718022
1.55152,-10.7742402011159
1.551525,-10.7698129817445
1.55153,-10.7653920522644
1.551535,-10.7609774050423
1.55154,-10.7565690324556
1.551545,-10.7521669268927
1.55155,-10.7477710807519
1.551555,-10.7433814864428
1.55156,-10.7389981363849
1.551565,-10.7346210230085
1.55157,-10.7302501387544
1.551575,-10.7258854760742
1.55158,-10.7215270274293
1.551585,-10.7171747852924
1.55159,-10.7128287421461
1.551595,-10.7084888904839
1.5516,-10.7041552228094
1.551605,-10.6998277316366
1.55161,-10.6955064094905
1.551615,-10.6911912489059
1.55162,-10.6868822424283
1.551625,-10.6825793826137
1.55163,-10.678282662028
1.551635,-10.6739920732482
1.55164,-10.6697076088612
1.551645,-10.6654292614642
1.55165,-10.661157023665
1.551655,-10.6568908880815
1.55166,-10.6526308473424
1.551665,-10.6483768940859
1.55167,-10.6441290209611
1.551675,-10.6398872206275
1.55168,-10.635651485754
1.551685,-10.631421809021
1.55169,-10.6271981831182
1.551695,-10.6229806007456
1.5517,-10.6187690546142
1.551705,-10.6145635374442
1.55171,-10.6103640419666
1.551715,-10.6061705609227
1.55172,-10.6019830870632
1.551725,-10.5978016131501
1.55173,-10.5936261319546
1.551735,-10.5894566362582
1.55174,-10.5852931188531
1.551745,-10.5811355725409
1.55175,-10.5769839901338
1.551755,-10.5728383644538
1.55176,-10.568698688333
1.551765,-10.5645649546138
1.55177,-10.5604371561484
1.551775,-10.5563152857989
1.55178,-10.552199336438
1.551785,-10.5480893009477
1.55179,-10.5439851722207
1.551795,-10.539886943159
1.5518,-10.535794606675
1.551805,-10.5317081556911
1.55181,-10.5276275831392
1.551815,-10.5235528819618
1.55182,-10.5194840451108
1.551825,-10.5154210655479
1.55183,-10.5113639362455
1.551835,-10.5073126501849
1.55184,-10.5032672003578
1.551845,-10.4992275797658
1.55185,-10.49519378142
1.551855,-10.4911657983419
1.55186,-10.4871436235621
1.551865,-10.4831272501214
1.55187,-10.4791166710705
1.551875,-10.4751118794696
1.55188,-10.4711128683888
1.551885,-10.4671196309081
1.55189,-10.4631321601168
1.551895,-10.4591504491144
1.5519,-10.4551744910099
1.551905,-10.4512042789218
1.55191,-10.4472398059788
1.551915,-10.4432810653188
1.55192,-10.4393280500895
1.551925,-10.4353807534484
1.55193,-10.4314391685623
1.551935,-10.427503288608
1.55194,-10.4235731067715
1.551945,-10.419648616249
1.55195,-10.4157298102455
1.551955,-10.411816681976
1.55196,-10.4079092246653
1.551965,-10.4040074315472
1.55197,-10.4001112958652
1.551975,-10.3962208108726
1.55198,-10.3923359698317
1.551985,-10.3884567660149
1.55199,-10.3845831927035
1.551995,-10.3807152431884
1.552,-10.3768529107703
1.552005,-10.3729961887588
1.55201,-10.3691450704734
1.552015,-10.3652995492426
1.55202,-10.3614596184045
1.552025,-10.3576252713066
1.55203,-10.3537965013058
1.552035,-10.3499733017678
1.55204,-10.3461556660687
1.552045,-10.3423435875927
1.55205,-10.3385370597345
1.552055,-10.3347360758972
1.55206,-10.3309406294933
1.552065,-10.3271507139452
1.55207,-10.3233663226837
1.552075,-10.3195874491495
1.55208,-10.3158140867923
1.552085,-10.3120462290706
1.55209,-10.308283869453
1.552095,-10.3045270014164
1.5521,-10.3007756184474
1.552105,-10.2970297140416
1.55211,-10.2932892817036
1.552115,-10.2895543149475
1.55212,-10.2858248072961
1.552125,-10.2821007522815
1.55213,-10.278382143445
1.552135,-10.2746689743367
1.55214,-10.2709612385161
1.552145,-10.2672589295514
1.55215,-10.26356204102
1.552155,-10.2598705665085
1.55216,-10.2561844996122
1.552165,-10.2525038339354
1.55217,-10.2488285630917
1.552175,-10.2451586807033
1.55218,-10.2414941804018
1.552185,-10.2378350558272
1.55219,-10.2341813006286
1.552195,-10.2305329084643
1.5522,-10.2268898730013
1.552205,-10.2232521879153
1.55221,-10.2196198468912
1.552215,-10.2159928436224
1.55222,-10.2123711718117
1.552225,-10.2087548251701
1.55223,-10.2051437974176
1.552235,-10.2015380822834
1.55224,-10.1979376735049
1.552245,-10.1943425648287
1.55225,-10.1907527500101
1.552255,-10.1871682228127
1.55226,-10.1835889770096
1.552265,-10.180015006382
1.55227,-10.1764463047199
1.552275,-10.1728828658225
1.55228,-10.1693246834968
1.552285,-10.1657717515594
1.55229,-10.1622240638349
1.552295,-10.1586816141566
1.5523,-10.1551443963669
1.552305,-10.1516124043161
1.55231,-10.1480856318639
1.552315,-10.1445640728778
1.55232,-10.1410477212343
1.552325,-10.1375365708185
1.55233,-10.1340306155239
1.552335,-10.1305298492524
1.55234,-10.1270342659148
1.552345,-10.1235438594299
1.55235,-10.1200586237255
1.552355,-10.1165785527376
1.55236,-10.1131036404105
1.552365,-10.1096338806974
1.55237,-10.1061692675594
1.552375,-10.1027097949666
1.55238,-10.099255456897
1.552385,-10.0958062473371
1.55239,-10.0923621602821
1.552395,-10.0889231897353
1.5524,-10.0854893297082
1.552405,-10.0820605742211
1.55241,-10.0786369173021
1.552415,-10.075218352988
1.55242,-10.0718048753238
1.552425,-10.0683964783626
1.55243,-10.0649931561661
1.552435,-10.0615949028039
1.55244,-10.0582017123542
1.552445,-10.0548135789032
1.55245,-10.0514304965452
1.552455,-10.0480524593832
1.55246,-10.0446794615278
1.552465,-10.0413114970981
1.55247,-10.0379485602213
1.552475,-10.0345906450328
1.55248,-10.0312377456762
1.552485,-10.0278898563029
1.55249,-10.0245469710727
1.552495,-10.0212090841536
1.5525,-10.0178761897212
1.552505,-10.0145482819597
1.55251,-10.0112253550612
1.552515,-10.0079074032255
1.55252,-10.004594420661
1.552525,-10.0012864015837
1.55253,-9.9979833402175
1.552535,-9.99468523079498
1.55254,-9.9913920675559
1.552545,-9.98810384474849
1.55255,-9.98482055662876
1.552555,-9.98154219746048
1.55256,-9.97826876151578
1.552565,-9.97500024307414
1.55257,-9.97173663642361
1.552575,-9.96847793585955
1.55258,-9.96522413568526
1.552585,-9.96197523021236
1.55259,-9.95873121375979
1.552595,-9.9554920806545
1.5526,-9.95225782523147
1.552605,-9.949028441833
1.55261,-9.94580392480984
1.552615,-9.94258426852
1.55262,-9.93936946732921
1.552625,-9.93615951561154
1.55263,-9.93295440774807
1.552635,-9.92975413812829
1.55264,-9.92655870114892
1.552645,-9.92336809121435
1.55265,-9.92018230273719
1.552655,-9.91700133013716
1.55266,-9.91382516784185
1.552665,-9.91065381028663
1.55267,-9.90748725191427
1.552675,-9.90432548717545
1.55268,-9.90116851052812
1.552685,-9.898016316438
1.55269,-9.8948688993785
1.552695,-9.89172625383041
1.5527,-9.88858837428222
1.552705,-9.88545525522996
1.55271,-9.8823268911769
1.552715,-9.87920327663441
1.55272,-9.8760844061208
1.552725,-9.87297027416213
1.55273,-9.869860875292
1.552735,-9.86675620405129
1.55274,-9.86365625498857
1.552745,-9.86056102265971
1.55275,-9.85747050162781
