"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.34013031910918
1.550005,-1.34033504444264
1.55001,-1.34053980842107
1.550015,-1.34074461105131
1.55002,-1.34094945234019
1.550025,-1.34115433229453
1.55003,-1.34135925092118
1.550035,-1.34156420822695
1.55004,-1.3417692042187
1.550045,-1.34197423890323
1.55005,-1.34217931228739
1.550055,-1.34238442437801
1.55006,-1.34258957518192
1.550065,-1.34279476470595
1.55007,-1.34299999295694
1.550075,-1.34320525994171
1.55008,-1.34341056566711
1.550085,-1.34361591013994
1.55009,-1.34382129336707
1.550095,-1.34402671535532
1.5501,-1.34423217611151
1.550105,-1.34443767564249
1.55011,-1.34464321395507
1.550115,-1.34484879105611
1.55012,-1.34505440695242
1.550125,-1.34526006165085
1.55013,-1.34546575515822
1.550135,-1.34567148748138
1.55014,-1.34587725862714
1.550145,-1.34608306860236
1.55015,-1.34628891741385
1.550155,-1.34649480506844
1.55016,-1.34670073157299
1.550165,-1.34690669693432
1.55017,-1.34711270115926
1.550175,-1.34731874425464
1.55018,-1.3475248262273
1.550185,-1.34773094708408
1.55019,-1.34793710683181
1.550195,-1.34814330547731
1.5502,-1.34834954302744
1.550205,-1.348555819489
1.55021,-1.34876213486886
1.550215,-1.34896848917383
1.55022,-1.34917488241075
1.550225,-1.34938131458646
1.55023,-1.34958778570778
1.550235,-1.34979429578156
1.55024,-1.35000084481462
1.550245,-1.35020743281381
1.55025,-1.35041405978596
1.550255,-1.35062072573789
1.55026,-1.35082743067645
1.550265,-1.35103417460848
1.55027,-1.35124095754079
1.550275,-1.35144777948024
1.55028,-1.35165464043364
1.550285,-1.35186154040784
1.55029,-1.35206847940969
1.550295,-1.35227545744599
1.5503,-1.3524824745236
1.550305,-1.35268953064934
1.55031,-1.35289662583006
1.550315,-1.35310376007258
1.55032,-1.35331093338374
1.550325,-1.35351814577038
1.55033,-1.35372539723934
1.550335,-1.35393268779743
1.55034,-1.35414001745151
1.550345,-1.3543473862084
1.55035,-1.35455479407494
1.550355,-1.35476224105798
1.55036,-1.35496972716432
1.550365,-1.35517725240083
1.55037,-1.35538481677433
1.550375,-1.35559242029164
1.55038,-1.35580006295963
1.550385,-1.3560077447851
1.55039,-1.35621546577491
1.550395,-1.35642322593589
1.5504,-1.35663102527486
1.550405,-1.35683886379868
1.55041,-1.35704674151416
1.550415,-1.35725465842814
1.55042,-1.35746261454748
1.550425,-1.35767060987898
1.55043,-1.3578786444295
1.550435,-1.35808671820586
1.55044,-1.3582948312149
1.550445,-1.35850298346347
1.55045,-1.35871117495838
1.550455,-1.35891940570648
1.55046,-1.3591276757146
1.550465,-1.35933598498958
1.55047,-1.35954433353826
1.550475,-1.35975272136745
1.55048,-1.359961148484
1.550485,-1.36016961489476
1.55049,-1.36037812060655
1.550495,-1.36058666562621
1.5505,-1.36079524996057
1.550505,-1.36100387361646
1.55051,-1.36121253660073
1.550515,-1.3614212389202
1.55052,-1.36162998058171
1.550525,-1.3618387615921
1.55053,-1.3620475819582
1.550535,-1.36225644168686
1.55054,-1.36246534078488
1.550545,-1.36267427925912
1.55055,-1.36288325711642
1.550555,-1.36309227436359
1.55056,-1.3633013310075
1.550565,-1.36351042705495
1.55057,-1.36371956251279
1.550575,-1.36392873738786
1.55058,-1.36413795168697
1.550585,-1.36434720541698
1.55059,-1.36455649858473
1.550595,-1.36476583119703
1.5506,-1.36497520326073
1.550605,-1.36518461478266
1.55061,-1.36539406576964
1.550615,-1.36560355622854
1.55062,-1.36581308616616
1.550625,-1.36602265558935
1.55063,-1.36623226450493
1.550635,-1.36644191291975
1.55064,-1.36665160084065
1.550645,-1.36686132827444
1.55065,-1.36707109522796
1.550655,-1.36728090170807
1.55066,-1.36749074772157
1.550665,-1.36770063327532
1.55067,-1.36791055837613
1.550675,-1.36812052303084
1.55068,-1.3683305272463
1.550685,-1.36854057102932
1.55069,-1.36875065438676
1.550695,-1.36896077732543
1.5507,-1.36917093985217
1.550705,-1.36938114197382
1.55071,-1.3695913836972
1.550715,-1.36980166502915
1.55072,-1.37001198597652
1.550725,-1.37022234654611
1.55073,-1.37043274674478
1.550735,-1.37064318657934
1.55074,-1.37085366605664
1.550745,-1.37106418518351
1.55075,-1.37127474396678
1.550755,-1.37148534241328
1.55076,-1.37169598052985
1.550765,-1.37190665832331
1.55077,-1.37211737580051
1.550775,-1.37232813296826
1.55078,-1.37253892983341
1.550785,-1.37274976640278
1.55079,-1.37296064268321
1.550795,-1.37317155868153
1.5508,-1.37338251440457
1.550805,-1.37359350985916
1.55081,-1.37380454505214
1.550815,-1.37401561999032
1.55082,-1.37422673468056
1.550825,-1.37443788912967
1.55083,-1.37464908334449
1.550835,-1.37486031733185
1.55084,-1.37507159109858
1.550845,-1.37528290465151
1.55085,-1.37549425799747
1.550855,-1.37570565114329
1.55086,-1.37591708409581
1.550865,-1.37612855686184
1.55087,-1.37634006944823
1.550875,-1.37655162186181
1.55088,-1.37676321410939
1.550885,-1.37697484619782
1.55089,-1.37718651813392
1.550895,-1.37739822992452
1.5509,-1.37760998157646
1.550905,-1.37782177309655
1.55091,-1.37803360449164
1.550915,-1.37824547576854
1.55092,-1.3784573869341
1.550925,-1.37866933799513
1.55093,-1.37888132895846
1.550935,-1.37909335983093
1.55094,-1.37930543061937
1.550945,-1.37951754133059
1.55095,-1.37972969197143
1.550955,-1.37994188254873
1.55096,-1.3801541130693
1.550965,-1.38036638353998
1.55097,-1.38057869396758
1.550975,-1.38079104435894
1.55098,-1.38100343472089
1.550985,-1.38121586506025
1.55099,-1.38142833538387
1.550995,-1.38164084569853
1.551,-1.3818533960111
1.551005,-1.38206598632839
1.55101,-1.38227861665723
1.551015,-1.38249128700443
1.55102,-1.38270399737685
1.551025,-1.38291674778129
1.55103,-1.38312953822458
1.551035,-1.38334236871355
1.55104,-1.38355523925502
1.551045,-1.38376814985583
1.55105,-1.38398110052279
1.551055,-1.38419409126273
1.55106,-1.38440712208247
1.551065,-1.38462019298884
1.55107,-1.38483330398868
1.551075,-1.38504645508879
1.55108,-1.38525964629599
1.551085,-1.38547287761714
1.55109,-1.38568614905903
1.551095,-1.3858994606285
1.5511,-1.38611281233236
1.551105,-1.38632620417745
1.55111,-1.38653963617059
1.551115,-1.38675310831859
1.55112,-1.3869666206283
1.551125,-1.38718017310651
1.55113,-1.38739376576006
1.551135,-1.38760739859577
1.55114,-1.38782107162046
1.551145,-1.38803478484096
1.55115,-1.38824853826409
1.551155,-1.38846233189666
1.55116,-1.3886761657455
1.551165,-1.38889003981743
1.55117,-1.38910395411927
1.551175,-1.38931790865786
1.55118,-1.38953190343999
1.551185,-1.3897459384725
1.55119,-1.3899600137622
1.551195,-1.3901741293159
1.5512,-1.39038828514046
1.551205,-1.39060248124266
1.55121,-1.39081671762934
1.551215,-1.39103099430731
1.55122,-1.39124531128339
1.551225,-1.39145966856441
1.55123,-1.39167406615717
1.551235,-1.3918885040685
1.55124,-1.39210298230523
1.551245,-1.39231750087415
1.55125,-1.3925320597821
1.551255,-1.39274665903589
1.55126,-1.39296129864233
1.551265,-1.39317597860826
1.55127,-1.39339069894047
1.551275,-1.39360545964579
1.55128,-1.39382026073104
1.551285,-1.39403510220303
1.55129,-1.39424998406859
1.551295,-1.3944649063345
1.5513,-1.39467986900761
1.551305,-1.39489487209473
1.55131,-1.39510991560267
1.551315,-1.39532499953824
1.55132,-1.39554012390826
1.551325,-1.39575528871955
1.55133,-1.39597049397891
1.551335,-1.39618573969317
1.55134,-1.39640102586913
1.551345,-1.39661635251362
1.55135,-1.39683171963343
1.551355,-1.3970471272354
1.55136,-1.39726257532632
1.551365,-1.39747806391302
1.55137,-1.3976935930023
1.551375,-1.39790916260097
1.55138,-1.39812477271586
1.551385,-1.39834042335376
1.55139,-1.39855611452149
1.551395,-1.39877184622588
1.5514,-1.3989876184737
1.551405,-1.39920343127179
1.55141,-1.39941928462696
1.551415,-1.39963517854601
1.55142,-1.39985111303576
1.551425,-1.400067088103
1.55143,-1.40028310375457
1.551435,-1.40049915999725
1.55144,-1.40071525683786
1.551445,-1.40093139428321
1.55145,-1.40114757234011
1.551455,-1.40136379101536
1.55146,-1.40158005031578
1.551465,-1.40179635024816
1.55147,-1.40201269081932
1.551475,-1.40222907203606
1.55148,-1.4024454939052
1.551485,-1.40266195643353
1.55149,-1.40287845962786
1.551495,-1.403095003495
1.5515,-1.40331158804176
1.551505,-1.40352821327493
1.55151,-1.40374487920133
1.551515,-1.40396158582775
1.55152,-1.40417833316101
1.551525,-1.40439512120791
1.55153,-1.40461194997523
1.551535,-1.40482881946981
1.55154,-1.40504572969844
1.551545,-1.4052626806679
1.55155,-1.40547967238503
1.551555,-1.4056967048566
1.55156,-1.40591377808944
1.551565,-1.40613089209033
1.55157,-1.40634804686607
1.551575,-1.40656524242348
1.55158,-1.40678247876935
1.551585,-1.40699975591048
1.55159,-1.40721707385367
1.551595,-1.40743443260571
1.5516,-1.40765183217342
1.551605,-1.40786927256359
1.55161,-1.40808675378301
1.551615,-1.40830427583849
1.55162,-1.40852183873682
1.551625,-1.4087394424848
1.55163,-1.40895708708924
1.551635,-1.40917477255692
1.55164,-1.40939249889464
1.551645,-1.40961026610921
1.55165,-1.40982807420741
1.551655,-1.41004592319604
1.55166,-1.4102638130819
1.551665,-1.41048174387178
1.55167,-1.41069971557248
1.551675,-1.41091772819079
1.55168,-1.41113578173351
1.551685,-1.41135387620742
1.55169,-1.41157201161933
1.551695,-1.41179018797603
1.5517,-1.4120084052843
1.551705,-1.41222666355095
1.55171,-1.41244496278277
1.551715,-1.41266330298653
1.55172,-1.41288168416905
1.551725,-1.4131001063371
1.55173,-1.41331856949748
1.551735,-1.41353707365698
1.55174,-1.41375561882239
1.551745,-1.4139742050005
1.55175,-1.4141928321981
1.551755,-1.41441150042196
1.55176,-1.41463020967891
1.551765,-1.4148489599757
1.55177,-1.41506775131913
1.551775,-1.415286583716
1.55178,-1.41550545717308
1.551785,-1.41572437169716
1.55179,-1.41594332729503
1.551795,-1.41616232397348
1.5518,-1.41638136173929
1.551805,-1.41660044059924
1.55181,-1.41681956056013
1.551815,-1.41703872162873
1.55182,-1.41725792381183
1.551825,-1.41747716711622
1.55183,-1.41769645154866
1.551835,-1.41791577711597
1.55184,-1.4181351438249
1.551845,-1.41835455168224
1.55185,-1.4185740006948
1.551855,-1.41879349086931
1.55186,-1.41901302221259
1.551865,-1.41923259473141
1.55187,-1.41945220843255
1.551875,-1.41967186332278
1.55188,-1.4198915594089
1.551885,-1.42011129669767
1.55189,-1.42033107519588
1.551895,-1.4205508949103
1.5519,-1.42077075584771
1.551905,-1.4209906580149
1.55191,-1.42121060141863
1.551915,-1.42143058606569
1.55192,-1.42165061196284
1.551925,-1.42187067911686
1.55193,-1.42209078753455
1.551935,-1.42231093722265
1.55194,-1.42253112818796
1.551945,-1.42275136043723
1.55195,-1.42297163397725
1.551955,-1.4231919488148
1.55196,-1.42341230495663
1.551965,-1.42363270240954
1.55197,-1.42385314118028
