"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.40609117831068
1.550005,-1.40637533185171
1.55001,-1.40665956765085
1.550015,-1.40694388573951
1.55002,-1.4072282861491
1.550025,-1.40751276891105
1.55003,-1.40779733405683
1.550035,-1.40808198161787
1.55004,-1.40836671162568
1.550045,-1.40865152411173
1.55005,-1.40893641910754
1.550055,-1.40922139664464
1.55006,-1.40950645675456
1.550065,-1.40979159946885
1.55007,-1.4100768248191
1.550075,-1.41036213283687
1.55008,-1.41064752355379
1.550085,-1.41093299700145
1.55009,-1.41121855321148
1.550095,-1.41150419221556
1.5501,-1.41178991404531
1.550105,-1.41207571873245
1.55011,-1.41236160630864
1.550115,-1.41264757680559
1.55012,-1.41293363025505
1.550125,-1.41321976668872
1.55013,-1.41350598613839
1.550135,-1.41379228863581
1.55014,-1.41407867421277
1.550145,-1.41436514290109
1.55015,-1.41465169473255
1.550155,-1.41493832973899
1.55016,-1.41522504795229
1.550165,-1.41551184940427
1.55017,-1.41579873412684
1.550175,-1.41608570215187
1.55018,-1.41637275351128
1.550185,-1.41665988823701
1.55019,-1.41694710636097
1.550195,-1.41723440791513
1.5502,-1.41752179293147
1.550205,-1.41780926144196
1.55021,-1.41809681347863
1.550215,-1.41838444907345
1.55022,-1.41867216825849
1.550225,-1.4189599710658
1.55023,-1.41924785752743
1.550235,-1.41953582767547
1.55024,-1.419823881542
1.550245,-1.42011201915914
1.55025,-1.42040024055904
1.550255,-1.42068854577381
1.55026,-1.42097693483562
1.550265,-1.42126540777665
1.55027,-1.42155396462908
1.550275,-1.42184260542513
1.55028,-1.422131330197
1.550285,-1.42242013897695
1.55029,-1.42270903179722
1.550295,-1.42299800869007
1.5503,-1.42328706968781
1.550305,-1.42357621482271
1.55031,-1.4238654441271
1.550315,-1.42415475763332
1.55032,-1.4244441553737
1.550325,-1.42473363738061
1.55033,-1.42502320368643
1.550335,-1.42531285432356
1.55034,-1.42560258932441
1.550345,-1.42589240872139
1.55035,-1.42618231254694
1.550355,-1.42647230083356
1.55036,-1.42676237361367
1.550365,-1.4270525309198
1.55037,-1.42734277278442
1.550375,-1.42763309924008
1.55038,-1.42792351031932
1.550385,-1.42821400605467
1.55039,-1.4285045864787
1.550395,-1.42879525162403
1.5504,-1.42908600152321
1.550405,-1.4293768362089
1.55041,-1.42966775571371
1.550415,-1.42995876007029
1.55042,-1.43024984931131
1.550425,-1.43054102346945
1.55043,-1.43083228257742
1.550435,-1.4311236266679
1.55044,-1.43141505577365
1.550445,-1.4317065699274
1.55045,-1.43199816916191
1.550455,-1.43228985350996
1.55046,-1.43258162300435
1.550465,-1.43287347767788
1.55047,-1.43316541756338
1.550475,-1.43345744269368
1.55048,-1.43374955310165
1.550485,-1.43404174882016
1.55049,-1.4343340298821
1.550495,-1.43462639632038
1.5505,-1.43491884816791
1.550505,-1.43521138545762
1.55051,-1.4355040082225
1.550515,-1.43579671649549
1.55052,-1.43608951030957
1.550525,-1.43638238969778
1.55053,-1.4366753546931
1.550535,-1.4369684053286
1.55054,-1.43726154163729
1.550545,-1.43755476365226
1.55055,-1.43784807140661
1.550555,-1.4381414649334
1.55056,-1.43843494426579
1.550565,-1.43872850943689
1.55057,-1.43902216047983
1.550575,-1.43931589742781
1.55058,-1.43960972031399
1.550585,-1.43990362917157
1.55059,-1.44019762403378
1.550595,-1.44049170493384
1.5506,-1.44078587190499
1.550605,-1.44108012498049
1.55061,-1.44137446419362
1.550615,-1.44166888957771
1.55062,-1.44196340116602
1.550625,-1.44225799899191
1.55063,-1.44255268308872
1.550635,-1.4428474534898
1.55064,-1.44314231022855
1.550645,-1.44343725333833
1.55065,-1.44373228285258
1.550655,-1.44402739880473
1.55066,-1.4443226012282
1.550665,-1.44461789015647
1.55067,-1.44491326562299
1.550675,-1.44520872766128
1.55068,-1.44550427630485
1.550685,-1.4457999115872
1.55069,-1.44609563354189
1.550695,-1.44639144220249
1.5507,-1.44668733760255
1.550705,-1.44698331977568
1.55071,-1.44727938875548
1.550715,-1.44757554457557
1.55072,-1.44787178726962
1.550725,-1.44816811687126
1.55073,-1.44846453341417
1.550735,-1.44876103693205
1.55074,-1.44905762745859
1.550745,-1.44935430502755
1.55075,-1.44965106967264
1.550755,-1.44994792142762
1.55076,-1.45024486032629
1.550765,-1.45054188640241
1.55077,-1.45083899968981
1.550775,-1.4511362002223
1.55078,-1.45143348803373
1.550785,-1.45173086315796
1.55079,-1.45202832562886
1.550795,-1.45232587548034
1.5508,-1.45262351274628
1.550805,-1.45292123746061
1.55081,-1.45321904965731
1.550815,-1.45351694937028
1.55082,-1.45381493663353
1.550825,-1.45411301148106
1.55083,-1.45441117394686
1.550835,-1.45470942406497
1.55084,-1.45500776186942
1.550845,-1.45530618739427
1.55085,-1.45560470067362
1.550855,-1.45590330174154
1.55086,-1.45620199063215
1.550865,-1.45650076737956
1.55087,-1.45679963201793
1.550875,-1.45709858458144
1.55088,-1.45739762510424
1.550885,-1.45769675362053
1.55089,-1.45799597016453
1.550895,-1.45829527477045
1.5509,-1.45859466747257
1.550905,-1.45889414830512
1.55091,-1.4591937173024
1.550915,-1.4594933744987
1.55092,-1.45979311992833
1.550925,-1.46009295362564
1.55093,-1.46039287562494
1.550935,-1.46069288596063
1.55094,-1.46099298466708
1.550945,-1.46129317177869
1.55095,-1.46159344732987
1.550955,-1.46189381135507
1.55096,-1.46219426388872
1.550965,-1.46249480496531
1.55097,-1.4627954346193
1.550975,-1.4630961528852
1.55098,-1.46339695979754
1.550985,-1.46369785539084
1.55099,-1.46399883969968
1.550995,-1.4642999127586
1.551,-1.46460107460219
1.551005,-1.46490232526509
1.55101,-1.46520366478188
1.551015,-1.4655050931872
1.55102,-1.46580661051575
