"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.72997706755929
1.550005,-2.73058414833355
1.55001,-2.73119136234049
1.550015,-2.73179870957838
1.55002,-2.73240619004536
1.550025,-2.73301380373956
1.55003,-2.73362155065911
1.550035,-2.73422943080199
1.55004,-2.73483744416629
1.550045,-2.73544559074988
1.55005,-2.73605387055074
1.550055,-2.73666228356675
1.55006,-2.73727082979568
1.550065,-2.73787950923538
1.55007,-2.73848832188361
1.550075,-2.73909726773801
1.55008,-2.73970634679631
1.550085,-2.74031555905607
1.55009,-2.7409249045149
1.550095,-2.74153438317035
1.5501,-2.74214399501986
1.550105,-2.74275374006094
1.55011,-2.74336361829094
1.550115,-2.74397362970724
1.55012,-2.74458377430716
1.550125,-2.74519405208796
1.55013,-2.74580446304689
1.550135,-2.74641500718114
1.55014,-2.74702568448783
1.550145,-2.74763649496409
1.55015,-2.74824743860695
1.550155,-2.74885851541341
1.55016,-2.7494697253805
1.550165,-2.75008106850508
1.55017,-2.75069254478408
1.550175,-2.75130415421428
1.55018,-2.75191589679254
1.550185,-2.75252777251559
1.55019,-2.7531397813801
1.550195,-2.75375192338276
1.5502,-2.7543641985202
1.550205,-2.75497660678897
1.55021,-2.75558914818563
1.550215,-2.75620182270661
1.55022,-2.7568146303484
1.550225,-2.7574275711074
1.55023,-2.75804064497992
1.550235,-2.75865385196231
1.55024,-2.75926719205079
1.550245,-2.75988066524161
1.55025,-2.76049427153097
1.550255,-2.76110801091493
1.55026,-2.76172188338962
1.550265,-2.76233588895109
1.55027,-2.7629500275953
1.550275,-2.76356429931823
1.55028,-2.76417870411575
1.550285,-2.76479324198375
1.55029,-2.76540791291807
1.550295,-2.76602271691441
1.5503,-2.76663765396857
1.550305,-2.76725272407616
1.55031,-2.76786792723287
1.550315,-2.76848326343427
1.55032,-2.76909873267589
1.550325,-2.76971433495325
1.55033,-2.7703300702618
1.550335,-2.77094593859694
1.55034,-2.77156193995405
1.550345,-2.77217807432842
1.55035,-2.77279434171533
