"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.27372819529996
1.550005,-2.27455616057365
1.55001,-2.27538463506631
1.550015,-2.27621361922493
1.55002,-2.2770431134968
1.550025,-2.27787311832979
1.55003,-2.27870363417218
1.550035,-2.27953466147262
1.55004,-2.28036620068035
1.550045,-2.2811982522449
1.55005,-2.28203081661641
1.550055,-2.2828638942454
1.55006,-2.28369748558278
1.550065,-2.28453159108003
1.55007,-2.28536621118905
1.550075,-2.28620134636208
1.55008,-2.28703699705202
1.550085,-2.28787316371199
1.55009,-2.28870984679577
1.550095,-2.28954704675752
1.5501,-2.29038476405177
1.550105,-2.29122299913367
1.55011,-2.29206175245867
1.550115,-2.29290102448277
1.55012,-2.29374081566243
1.550125,-2.29458112645449
1.55013,-2.29542195731634
1.550135,-2.29626330870579
1.55014,-2.29710518108108
1.550145,-2.29794757490099
1.55015,-2.29879049062464
1.550155,-2.2996339287117
1.55016,-2.30047788962234
1.550165,-2.30132237381706
1.55017,-2.30216738175693
1.550175,-2.30301291390342
1.55018,-2.3038589707185
1.550185,-2.30470555266462
1.55019,-2.30555266020463
1.550195,-2.30640029380186
1.5502,-2.30724845392021
1.550205,-2.30809714102388
1.55021,-2.30894635557766
1.550215,-2.30979609804671
1.55022,-2.31064636889675
1.550225,-2.31149716859395
1.55023,-2.31234849760485
1.550235,-2.3132003563966
1.55024,-2.31405274543666
1.550245,-2.31490566519312
1.55025,-2.31575911613448
1.550255,-2.31661309872962
1.55026,-2.31746761344801
1.550265,-2.31832266075957
1.55027,-2.3191782411346
1.550275,-2.32003435504399
1.55028,-2.32089100295901
1.550285,-2.32174818535146
1.55029,-2.32260590269363
1.550295,-2.32346415545818
1.5503,-2.32432294411837
1.550305,-2.32518226914781
1.55031,-2.32604213102069
1.550315,-2.32690253021164
1.55032,-2.32776346719573
1.550325,-2.32862494244855
1.55033,-2.32948695644618
1.550335,-2.33034950966508
1.55034,-2.33121260258233
1.550345,-2.33207623567533
1.55035,-2.33294040942209
1.550355,-2.33380512430107
1.55036,-2.33467038079112
1.550365,-2.3355361793717
1.55037,-2.33640252052264
1.550375,-2.3372694047243
1.55038,-2.33813683245757
1.550385,-2.33900480420369
1.55039,-2.3398733204445
1.550395,-2.34074238166231
1.5504,-2.34161198833982
1.550405,-2.34248214096034
1.55041,-2.34335284000754
1.550415,-2.34422408596566
