"Freq [GHz]","dB(S(1,1)) []"
1.55,-10.8234804609702
1.550005,-10.8214330264671
1.55001,-10.8193818672415
1.550015,-10.8173270031283
1.55002,-10.8152684539393
1.550025,-10.8132062394622
1.55003,-10.8111403794606
1.550035,-10.809070893674
1.55004,-10.8069978018172
1.550045,-10.8049211235806
1.55005,-10.8028408786292
1.550055,-10.8007570866032
1.55006,-10.7986697671178
1.550065,-10.7965789397619
1.55007,-10.7944846240992
1.550075,-10.7923868396676
1.55008,-10.7902856059783
1.550085,-10.7881809425169
1.55009,-10.7860728687419
1.550095,-10.7839614040853
1.5501,-10.7818465679524
1.550105,-10.7797283797211
1.55011,-10.7776068587422
1.550115,-10.775482024339
1.55012,-10.7733538958071
1.550125,-10.7712224924144
1.55013,-10.7690878334007
1.550135,-10.7669499379775
1.55014,-10.7648088253282
1.550145,-10.7626645146073
1.55015,-10.7605170249409
1.550155,-10.758366375426
1.55016,-10.7562125851304
1.550165,-10.7540556730932
1.55017,-10.7518956583233
1.550175,-10.7497325598007
1.55018,-10.7475663964752
1.550185,-10.7453971872668
1.55019,-10.7432249510656
1.550195,-10.7410497067313
1.5502,-10.738871473093
1.550205,-10.7366902689497
1.55021,-10.7345061130691
1.550215,-10.7323190241885
1.55022,-10.7301290210139
1.550225,-10.7279361222202
1.55023,-10.7257403464509
1.550235,-10.7235417123179
1.55024,-10.721340238402
1.550245,-10.7191359432514
1.55025,-10.7169288453827
1.550255,-10.7147189632807
1.55026,-10.7125063153977
1.550265,-10.7102909201535
1.55027,-10.7080727959356
1.550275,-10.7058519610989
1.55028,-10.7036284339652
1.550285,-10.7014022328237
1.55029,-10.6991733759302
1.550295,-10.6969418815078
1.5503,-10.6947077677456
1.550305,-10.6924710528
1.55031,-10.6902317547932
1.550315,-10.6879898918139
1.55032,-10.685745481917
1.550325,-10.6834985431233
1.55033,-10.6812490934196
1.550335,-10.6789971507587
1.55034,-10.6767427330584
1.550345,-10.6744858582029
1.55035,-10.6722265440411
1.550355,-10.6699648083876
1.55036,-10.6677006690221
1.550365,-10.6654341436893
1.55037,-10.6631652500991
1.550375,-10.6608940059259
1.55038,-10.658620428809
1.550385,-10.6563445363525
1.55039,-10.6540663461247
1.550395,-10.6517858756586
1.5504,-10.6495031424514
1.550405,-10.6472181639644
1.55041,-10.6449309576232
1.550415,-10.6426415408173
1.55042,-10.6403499309001
1.550425,-10.6380561451888
1.55043,-10.6357602009644
1.550435,-10.6334621154715
1.55044,-10.631161905918
1.550445,-10.6288595894754
1.55045,-10.6265551832787
1.550455,-10.6242487044258
1.55046,-10.6219401699779
1.550465,-10.6196295969594
1.55047,-10.6173170023575
1.550475,-10.6150024031223
1.55048,-10.6126858161668
1.550485,-10.6103672583666
1.55049,-10.6080467465601
1.550495,-10.605724297548
1.5505,-10.6033999280939
1.550505,-10.6010736549234
1.55051,-10.5987454947245
1.550515,-10.5964154641477
1.55052,-10.5940835798054
1.550525,-10.5917498582721
1.55053,-10.5894143160846
1.550535,-10.5870769697412
1.55054,-10.5847378357027
1.550545,-10.5823969303912
1.55055,-10.5800542701906
1.550555,-10.5777098714468
1.55056,-10.575363750467
1.550565,-10.5730159235201
1.55057,-10.5706664068364
1.550575,-10.5683152166077
1.55058,-10.5659623689873
1.550585,-10.5636078800895
1.55059,-10.5612517659899
1.550595,-10.5588940427256
1.5506,-10.5565347262944
1.550605,-10.5541738326556
1.55061,-10.5518113777293
1.550615,-10.5494473773963
1.55062,-10.547081847499
1.550625,-10.54471480384
1.55063,-10.5423462621832
1.550635,-10.5399762382528
1.55064,-10.5376047477342
1.550645,-10.5352318062731
1.55065,-10.5328574294761
1.550655,-10.5304816329101
1.55066,-10.5281044321029
1.550665,-10.5257258425424
1.55067,-10.5233458796773
1.550675,-10.5209645589165
1.55068,-10.5185818956293
1.550685,-10.5161979051456
1.55069,-10.5138126027551
1.550695,-10.5114260037082
1.5507,-10.5090381232154
1.550705,-10.5066489764472
1.55071,-10.5042585785346
1.550715,-10.5018669445686
1.55072,-10.4994740896
1.550725,-10.4970800286403
1.55073,-10.4946847766603
1.550735,-10.4922883485914
1.55074,-10.4898907593247
1.550745,-10.4874920237113
1.55075,-10.4850921565621
1.550755,-10.4826911726483
1.55076,-10.4802890867005
1.550765,-10.4778859134095
1.55077,-10.4754816674258
1.550775,-10.4730763633597
1.55078,-10.4706700157814
1.550785,-10.4682626392207
1.55079,-10.4658542481673
1.550795,-10.4634448570706
1.5508,-10.4610344803398
1.550805,-10.4586231323438
1.55081,-10.4562108274108
1.550815,-10.4537975798294
1.55082,-10.4513834038472
1.550825,-10.4489683136719
1.55083,-10.4465523234706
1.550835,-10.4441354473701
1.55084,-10.4417176994569
1.550845,-10.4392990937771
1.55085,-10.4368796443362
