"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.72041075246438
1.550005,-3.72096450718422
1.55001,-3.72151585834775
1.550015,-3.72206480424189
1.55002,-3.72261134316992
1.550025,-3.72315547345169
1.55003,-3.72369719342352
1.550035,-3.72423650143822
1.55004,-3.72477339586526
1.550045,-3.72530787509062
1.55005,-3.72583993751695
1.550055,-3.72636958156358
1.55006,-3.72689680566643
1.550065,-3.72742160827822
1.55007,-3.72794398786838
1.550075,-3.72846394292303
1.55008,-3.7289814719452
1.550085,-3.72949657345463
1.55009,-3.73000924598797
1.550095,-3.73051948809872
1.5501,-3.73102729835723
1.550105,-3.73153267535085
1.55011,-3.73203561768379
1.550115,-3.73253612397728
1.55012,-3.73303419286954
1.550125,-3.73352982301577
1.55013,-3.73402301308825
1.550135,-3.73451376177632
1.55014,-3.73500206778637
1.550145,-3.73548792984196
1.55015,-3.73597134668372
1.550155,-3.73645231706948
1.55016,-3.73693083977425
1.550165,-3.7374069135902
1.55017,-3.73788053732676
1.550175,-3.73835170981058
1.55018,-3.73882042988559
1.550185,-3.739286696413
1.55019,-3.73975050827129
1.550195,-3.74021186435632
1.5502,-3.74067076358128
1.550205,-3.74112720487667
1.55021,-3.74158118719047
1.550215,-3.74203270948795
1.55022,-3.74248177075189
1.550225,-3.74292836998249
1.55023,-3.74337250619736
1.550235,-3.74381417843165
1.55024,-3.74425338573791
1.550245,-3.74469012718631
1.55025,-3.74512440186449
1.550255,-3.7455562088776
1.55026,-3.7459855473484
1.550265,-3.74641241641721
1.55027,-3.74683681524192
1.550275,-3.74725874299806
1.55028,-3.74767819887872
1.550285,-3.7480951820947
1.55029,-3.74850969187439
1.550295,-3.74892172746386
1.5503,-3.74933128812687
1.550305,-3.74973837314483
1.55031,-3.75014298181689
1.550315,-3.75054511345992
1.55032,-3.75094476740847
1.550325,-3.75134194301488
1.55033,-3.75173663964922
1.550335,-3.7521288566993
1.55034,-3.75251859357076
1.550345,-3.75290584968695
1.55035,-3.75329062448908
1.550355,-3.75367291743614
1.55036,-3.75405272800493
1.550365,-3.75443005569009
1.55037,-3.75480490000405
1.550375,-3.75517726047715
1.55038,-3.75554713665755
1.550385,-3.75591452811125
1.55039,-3.75627943442213
1.550395,-3.75664185519198
1.5504,-3.75700179004041
1.550405,-3.75735923860499
1.55041,-3.7577142005411
1.550415,-3.75806667552212
1.55042,-3.75841666323928
1.550425,-3.75876416340172
1.55043,-3.75910917573653
1.550435,-3.7594516999887
1.55044,-3.75979173592118
1.550445,-3.76012928331483
1.55045,-3.76046434196845
1.550455,-3.76079691169878
1.55046,-3.76112699234055
1.550465,-3.76145458374637
1.55047,-3.76177968578685
1.550475,-3.76210229835053
1.55048,-3.76242242134392
1.550485,-3.76274005469151
1.55049,-3.76305519833569
1.550495,-3.76336785223689
1.5505,-3.76367801637342
1.550505,-3.76398569074162
1.55051,-3.76429087535577
1.550515,-3.76459357024811
1.55052,-3.76489377546884
1.550525,-3.76519149108614
1.55053,-3.76548671718613
1.550535,-3.76577945387292
1.55054,-3.76606970126853
1.550545,-3.76635745951299
1.55055,-3.76664272876427
1.550555,-3.76692550919827
1.55056,-3.76720580100886
1.550565,-3.76748360440784
1.55057,-3.76775891962498
1.550575,-3.76803174690796
1.55058,-3.76830208652241
1.550585,-3.76856993875188
1.55059,-3.76883530389787
1.550595,-3.76909818227976
1.5506,-3.76935857423489
1.550605,-3.76961648011846
1.55061,-3.76987190030361
1.550615,-3.77012483518138
1.55062,-3.77037528516066
1.550625,-3.77062325066827
1.55063,-3.77086873214886
1.550635,-3.77111173006499
1.55064,-3.77135224489705
1.550645,-3.7715902771433
1.55065,-3.77182582731983
1.550655,-3.77205889596058
1.55066,-3.77228948361727
1.550665,-3.77251759085952
1.55067,-3.77274321827465
1.550675,-3.77296636646787
1.55068,-3.77318703606211
1.550685,-3.7734052276981
1.55069,-3.77362094203433
1.550695,-3.77383417974706
1.5507,-3.77404494153023
1.550705,-3.77425322809559
1.55071,-3.77445904017252
1.550715,-3.77466237850816
1.55072,-3.77486324386734
1.550725,-3.77506163703252
1.55073,-3.77525755880387
1.550735,-3.77545100999918
1.55074,-3.77564199145387
1.550745,-3.77583050402101
1.55075,-3.77601654857124
1.550755,-3.77620012599281
1.55076,-3.77638123719156
1.550765,-3.77655988309083
1.55077,-3.77673606463155
1.550775,-3.77690978277217
1.55078,-3.77708103848864
1.550785,-3.7772498327744
1.55079,-3.77741616664036
1.550795,-3.77758004111491
1.5508,-3.77774145724386
1.550805,-3.77790041609042
1.55081,-3.77805691873525
1.550815,-3.77821096627636
1.55082,-3.77836255982913
1.550825,-3.77851170052628
1.55083,-3.77865838951787
1.550835,-3.77880262797125
1.55084,-3.77894441707106
1.550845,-3.77908375801921
1.55085,-3.77922065203483
1.550855,-3.7793551003543
1.55086,-3.77948710423118
1.550865,-3.77961666493622
1.55087,-3.7797437837573
1.550875,-3.77986846199949
1.55088,-3.77999070098491
1.550885,-3.78011050205279
1.55089,-3.78022786655945
1.550895,-3.7803427958782
1.5509,-3.78045529139942
1.550905,-3.78056535453043
1.55091,-3.78067298669557
1.550915,-3.78077818933609
1.55092,-3.78088096391018
1.550925,-3.78098131189289
1.55093,-3.78107923477617
1.550935,-3.78117473406881
1.55094,-3.78126781129639
1.550945,-3.78135846800131
1.55095,-3.78144670574272
1.550955,-3.78153252609649
1.55096,-3.78161593065523
1.550965,-3.7816969210282
1.55097,-3.78177549884133
1.550975,-3.78185166573718
1.55098,-3.78192542337488
1.550985,-3.78199677343016
1.55099,-3.78206571759526
1.550995,-3.78213225757896
1.551,-3.78219639510649
1.551005,-3.78225813191955
1.55101,-3.78231746977625
1.551015,-3.78237441045109
1.55102,-3.78242895573494
1.551025,-3.78248110743499
1.55103,-3.78253086737474
1.551035,-3.78257823739392
1.55104,-3.78262321934854
1.551045,-3.78266581511079
1.55105,-3.78270602656903
1.551055,-3.78274385562775
1.55106,-3.78277930420758
1.551065,-3.78281237424517
1.55107,-3.78284306769327
1.551075,-3.78287138652057
1.55108,-3.78289733271179
1.551085,-3.78292090826757
1.55109,-3.78294211520442
1.551095,-3.78296095555476
1.5511,-3.78297743136684
1.551105,-3.7829915447047
1.55111,-3.78300329764815
1.551115,-3.78301269229271
1.55112,-3.78301973074962
1.551125,-3.78302441514577
1.55113,-3.78302674762366
1.551135,-3.7830267303414
1.55114,-3.78302436547261
1.551145,-3.78301965520645
1.55115,-3.78301260174756
1.551155,-3.78300320731599
1.55116,-3.7829914741472
1.551165,-3.78297740449203
1.55117,-3.78296100061662
1.551175,-3.78294226480239
1.55118,-3.78292119934604
1.551185,-3.78289780655944
1.55119,-3.78287208876964
1.551195,-3.78284404831885
1.5512,-3.78281368756432
1.551205,-3.78278100887838
1.55121,-3.78274601464836
1.551215,-3.78270870727657
1.55122,-3.78266908918024
1.551225,-3.78262716279149
1.55123,-3.78258293055729
1.551235,-3.78253639493942
1.55124,-3.78248755841442
1.551245,-3.78243642347356
1.55125,-3.78238299262278
1.551255,-3.78232726838269
1.55126,-3.78226925328846
1.551265,-3.78220894988984
1.55127,-3.7821463607511
1.551275,-3.78208148845096
1.55128,-3.78201433558258
1.551285,-3.78194490475351
1.55129,-3.78187319858562
1.551295,-3.78179921971511
1.5513,-3.78172297079241
1.551305,-3.78164445448217
1.55131,-3.7815636734632
1.551315,-3.78148063042844
1.55132,-3.78139532808489
1.551325,-3.78130776915362
1.55133,-3.78121795636965
1.551335,-3.78112589248195
1.55134,-3.7810315802534
1.551345,-3.78093502246072
1.55135,-3.78083622189444
1.551355,-3.78073518135886
1.55136,-3.78063190367198
1.551365,-3.78052639166546
1.55137,-3.78041864818461
1.551375,-3.7803086760883
1.55138,-3.78019647824891
1.551385,-3.78008205755234
1.55139,-3.77996541689788
1.551395,-3.77984655919823
1.5514,-3.77972548737945
1.551405,-3.77960220438083
1.55141,-3.77947671315497
1.551415,-3.77934901666764
1.55142,-3.77921911789773
1.551425,-3.77908701983727
1.55143,-3.77895272549133
1.551435,-3.77881623787796
1.55144,-3.77867756002819
1.551445,-3.77853669498595
1.55145,-3.77839364580799
1.551455,-3.77824841556393
1.55146,-3.77810100733609
1.551465,-3.77795142421951
1.55147,-3.77779966932191
1.551475,-3.77764574576359
1.55148,-3.77748965667743
1.551485,-3.77733140520878
1.55149,-3.7771709945155
1.551495,-3.7770084277678
1.5515,-3.77684370814828
1.551505,-3.77667683885184
1.55151,-3.77650782308562
1.551515,-3.77633666406898
1.55152,-3.77616336503342
1.551525,-3.77598792922253
1.55153,-3.77581035989199
1.551535,-3.77563066030942
1.55154,-3.77544883375442
1.551545,-3.77526488351847
1.55155,-3.7750788129049
1.551555,-3.77489062522883
1.55156,-3.77470032381711
