"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.28574999719085
1.550005,-5.286278808244
1.55001,-5.28680711309139
1.550015,-5.28733491136378
1.55002,-5.2878622026921
1.550025,-5.28838898670753
1.55003,-5.28891526304147
1.550035,-5.28944103132547
1.55004,-5.28996629119141
1.550045,-5.29049104227125
1.55005,-5.29101528419731
1.550055,-5.29153901660204
1.55006,-5.29206223911811
1.550065,-5.29258495137845
1.55007,-5.29310715301623
1.550075,-5.29362884366474
1.55008,-5.29415002295762
1.550085,-5.29467069052861
1.55009,-5.2951908460118
1.550095,-5.29571048904142
1.5501,-5.29622961925191
1.550105,-5.29674823627804
1.55011,-5.29726633975468
1.550115,-5.297783929317
1.55012,-5.29830100460041
1.550125,-5.29881756524048
1.55013,-5.2993336108731
1.550135,-5.29984914113431
1.55014,-5.3003641556604
1.550145,-5.30087865408795
1.55015,-5.30139263605368
1.550155,-5.30190610119459
1.55016,-5.30241904914794
1.550165,-5.30293147955116
1.55017,-5.30344339204198
1.550175,-5.30395478625831
1.55018,-5.30446566183831
1.550185,-5.30497601842043
1.55019,-5.30548585564326
1.550195,-5.30599517314569
1.5502,-5.30650397056688
1.550205,-5.30701224754613
1.55021,-5.30752000372306
1.550215,-5.30802723873751
1.55022,-5.30853395222953
1.550225,-5.3090401438395
1.55023,-5.30954581320792
1.550235,-5.31005095997562
1.55024,-5.31055558378362
1.550245,-5.31105968427324
1.55025,-5.31156326108602
1.550255,-5.31206631386371
1.55026,-5.31256884224836
1.550265,-5.31307084588224
1.55027,-5.31357232440786
1.550275,-5.314073277468
1.55028,-5.31457370470565
1.550285,-5.31507360576411
1.55029,-5.3155729802869
1.550295,-5.31607182791775
1.5503,-5.31657014830072
1.550305,-5.31706794108004
1.55031,-5.31756520590025
1.550315,-5.31806194240614
1.55032,-5.31855815024271
1.550325,-5.31905382905526
1.55033,-5.31954897848934
1.550335,-5.32004359819072
1.55034,-5.32053768780547
1.550345,-5.32103124697988
1.55035,-5.32152427536052
1.550355,-5.32201677259425
1.55036,-5.32250873832809
1.550365,-5.32300017220943
1.55037,-5.32349107388585
1.550375,-5.32398144300521
1.55038,-5.32447127921567
1.550385,-5.32496058216557
1.55039,-5.32544935150359
1.550395,-5.32593758687864
1.5504,-5.32642528793989
1.550405,-5.32691245433679
1.55041,-5.32739908571904
1.550415,-5.32788518173661
1.55042,-5.32837074203977
1.550425,-5.32885576627899
1.55043,-5.32934025410508
1.550435,-5.32982420516904
1.55044,-5.33030761912223
1.550445,-5.33079049561623
1.55045,-5.33127283430286
1.550455,-5.33175463483426
1.55046,-5.33223589686287
1.550465,-5.3327166200413
1.55047,-5.33319680402253
1.550475,-5.33367644845975
1.55048,-5.33415555300649
1.550485,-5.3346341173165
