"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.439010521763399
1.550005,-0.439051340860688
1.55001,-0.439092165402765
1.550015,-0.439132995390543
1.55002,-0.439173830824923
1.550025,-0.439214671706821
1.55003,-0.439255518037143
1.550035,-0.439296369816794
1.55004,-0.439337227046686
1.550045,-0.439378089727726
1.55005,-0.439418957860824
1.550055,-0.439459831446891
1.55006,-0.439500710486831
1.550065,-0.439541594981559
1.55007,-0.439582484931983
1.550075,-0.439623380339011
1.55008,-0.439664281203555
1.550085,-0.439705187526524
1.55009,-0.439746099308828
1.550095,-0.439787016551379
1.5501,-0.439827939255088
1.550105,-0.439868867420867
1.55011,-0.439909801049623
1.550115,-0.43995074014227
1.55012,-0.439991684699717
1.550125,-0.44003263472288
1.55013,-0.440073590212667
1.550135,-0.440114551169991
1.55014,-0.440155517595764
1.550145,-0.440196489490901
1.55015,-0.440237466856311
1.550155,-0.440278449692908
1.55016,-0.440319438001605
1.550165,-0.440360431783314
1.55017,-0.440401431038948
1.550175,-0.440442435769421
1.55018,-0.440483445975648
1.550185,-0.440524461658541
1.55019,-0.440565482819016
1.550195,-0.440606509457984
1.5502,-0.440647541576364
1.550205,-0.440688579175063
1.55021,-0.440729622255
1.550215,-0.440770670817092
1.55022,-0.440811724862249
1.550225,-0.440852784391393
1.55023,-0.440893849405431
1.550235,-0.440934919905284
1.55024,-0.440975995891864
1.550245,-0.441017077366091
1.55025,-0.441058164328881
1.550255,-0.441099256781145
1.55026,-0.441140354723802
1.550265,-0.44118145815777
1.55027,-0.441222567083967
1.550275,-0.441263681503307
1.55028,-0.441304801416705
1.550285,-0.441345926825083
1.55029,-0.441387057729358
1.550295,-0.441428194130446
1.5503,-0.441469336029264
1.550305,-0.44151048342673
1.55031,-0.441551636323763
1.550315,-0.441592794721283
1.55032,-0.441633958620204
1.550325,-0.44167512802145
1.55033,-0.441716302925938
1.550335,-0.441757483334584
1.55034,-0.441798669248311
1.550345,-0.441839860668038
1.55035,-0.441881057594681
1.550355,-0.441922260029164
1.55036,-0.441963467972406
1.550365,-0.442004681425326
1.55037,-0.442045900388842
1.550375,-0.442087124863878
1.55038,-0.442128354851354
1.550385,-0.442169590352192
1.55039,-0.44221083136731
1.550395,-0.442252077897632
1.5504,-0.442293329944077
1.550405,-0.442334587507568
1.55041,-0.442375850589024
1.550415,-0.442417119189371
1.55042,-0.442458393309529
1.550425,-0.442499672950421
1.55043,-0.442540958112967
1.550435,-0.442582248798091
1.55044,-0.442623545006717
1.550445,-0.442664846739769
1.55045,-0.442706153998164
1.550455,-0.442747466782832
1.55046,-0.442788785094694
1.550465,-0.442830108934673
1.55047,-0.442871438303693
1.550475,-0.442912773202679
1.55048,-0.442954113632555
1.550485,-0.442995459594246
1.55049,-0.443036811088673
1.550495,-0.443078168116765
1.5505,-0.443119530679443
1.550505,-0.443160898777635
1.55051,-0.443202272412269
1.550515,-0.443243651584264
1.55052,-0.443285036294545
1.550525,-0.443326426544047
1.55053,-0.44336782233369
1.550535,-0.443409223664397
1.55054,-0.443450630537101
1.550545,-0.443492042952723
1.55055,-0.443533460912193
1.550555,-0.443574884416437
1.55056,-0.443616313466383
1.550565,-0.443657748062954
1.55057,-0.443699188207083
1.550575,-0.443740633899697
1.55058,-0.443782085141719
1.550585,-0.44382354193408
1.55059,-0.443865004277708
1.550595,-0.443906472173533
1.5506,-0.44394794562248
1.550605,-0.44398942462548
1.55061,-0.444030909183464
1.550615,-0.444072399297357
1.55062,-0.444113894968087
1.550625,-0.444155396196589
1.55063,-0.444196902983785
1.550635,-0.444238415330614
1.55064,-0.444279933238002
1.550645,-0.444321456706872
1.55065,-0.444362985738166
1.550655,-0.444404520332809
1.55066,-0.444446060491727
1.550665,-0.44448760621586
1.55067,-0.444529157506133
1.550675,-0.444570714363477
1.55068,-0.444612276788829
1.550685,-0.444653844783113
1.55069,-0.444695418347263
1.550695,-0.444736997482216
1.5507,-0.444778582188898
1.550705,-0.444820172468247
1.55071,-0.444861768321188
1.550715,-0.44490336974866
1.55072,-0.444944976751593
1.550725,-0.444986589330919
1.55073,-0.445028207487573
1.550735,-0.445069831222488
1.55074,-0.445111460536597
1.550745,-0.445153095430836
1.55075,-0.445194735906134
1.550755,-0.445236381963429
1.55076,-0.445278033603657
1.550765,-0.445319690827745
1.55077,-0.445361353636636
1.550775,-0.445403022031263
1.55078,-0.445444696012553
1.550785,-0.445486375581453
1.55079,-0.445528060738888
1.550795,-0.4455697514858
1.5508,-0.445611447823123
1.550805,-0.445653149751792
1.55081,-0.445694857272745
1.550815,-0.445736570386915
1.55082,-0.445778289095241
1.550825,-0.44582001339866
1.55083,-0.445861743298107
1.550835,-0.44590347879452
1.55084,-0.445945219888836
1.550845,-0.445986966581993
1.55085,-0.446028718874924
1.550855,-0.446070476768573
1.55086,-0.446112240263875
1.550865,-0.446154009361766
1.55087,-0.44619578406319
1.550875,-0.446237564369083
1.55088,-0.446279350280376
1.550885,-0.44632114179802
1.55089,-0.446362938922947
1.550895,-0.446404741656094
1.5509,-0.446446549998408
1.550905,-0.44648836395082
1.55091,-0.44653018351428
1.550915,-0.446572008689717
1.55092,-0.446613839478074
1.550925,-0.446655675880297
1.55093,-0.446697517897319
1.550935,-0.446739365530087
1.55094,-0.446781218779539
1.550945,-0.446823077646613
1.55095,-0.446864942132253
1.550955,-0.446906812237402
1.55096,-0.446948687962996
1.550965,-0.446990569309985
1.55097,-0.447032456279303
1.550975,-0.447074348871896
1.55098,-0.447116247088707
1.550985,-0.447158150930677
1.55099,-0.447200060398748
1.550995,-0.44724197549386
1.551,-0.44728389621696
1.551005,-0.447325822568994
1.55101,-0.447367754550899
1.551015,-0.44740969216362
1.55102,-0.447451635408105
1.551025,-0.447493584285292
1.55103,-0.447535538796131
1.551035,-0.447577498941559
1.55104,-0.447619464722525
1.551045,-0.447661436139977
1.55105,-0.447703413194852
1.551055,-0.447745395888101
1.55106,-0.447787384220665
1.551065,-0.447829378193489
