"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.03390943565359
1.550005,-3.03479809140317
1.55001,-3.03568710834803
1.550015,-3.03657648666872
1.55002,-3.03746622654574
1.550025,-3.03835632815981
1.55003,-3.03924679169173
1.550035,-3.0401376173223
1.55004,-3.04102880523261
1.550045,-3.04192035560364
1.55005,-3.04281226861666
1.550055,-3.04370454445297
1.55006,-3.04459718329389
1.550065,-3.04549018532101
1.55007,-3.04638355071593
1.550075,-3.0472772796603
1.55008,-3.04817137233603
1.550085,-3.04906582892495
1.55009,-3.04996064960913
1.550095,-3.05085583457075
1.5501,-3.05175138399194
1.550105,-3.05264729805514
1.55011,-3.05354357694272
1.550115,-3.05444022083727
1.55012,-3.05533722992144
1.550125,-3.05623460437798
1.55013,-3.05713234438975
1.550135,-3.05803045013975
1.55014,-3.05892892181101
1.550145,-3.05982775958677
1.55015,-3.06072696365024
1.550155,-3.06162653418484
1.55016,-3.06252647137411
1.550165,-3.06342677540158
1.55017,-3.06432744645101
1.550175,-3.06522848470618
1.55018,-3.06612989035101
1.550185,-3.06703166356956
1.55019,-3.0679338045459
1.550195,-3.06883631346428
1.5502,-3.06973919050911
1.550205,-3.07064243586474
1.55021,-3.0715460497158
1.550215,-3.07245003224686
1.55022,-3.07335438364275
1.550225,-3.07425910408837
1.55023,-3.07516419376862
1.550235,-3.07606965286864
1.55024,-3.07697548157356
1.550245,-3.07788168006873
1.55025,-3.07878824853957
1.550255,-3.07969518717152
1.55026,-3.08060249615024
1.550265,-3.08151017566147
1.55027,-3.08241822589099
1.550275,-3.08332664702478
1.55028,-3.08423543924884
1.550285,-3.08514460274936
1.55029,-3.08605413771261
1.550295,-3.0869640443249
1.5503,-3.08787432277276
1.550305,-3.08878497324272
1.55031,-3.08969599592148
1.550315,-3.09060739099585
1.55032,-3.09151915865272
1.550325,-3.0924312990791
1.55033,-3.09334381246214
1.550335,-3.09425669898901
1.55034,-3.09516995884709
1.550345,-3.09608359222376
1.55035,-3.09699759930662
1.550355,-3.09791198028333
1.55036,-3.09882673534161
1.550365,-3.09974186466939
1.55037,-3.10065736845459
1.550375,-3.10157324688532
1.55038,-3.10248950014982
1.550385,-3.10340612843633
1.55039,-3.10432313193329
1.550395,-3.10524051082925
1.5504,-3.10615826531279
1.550405,-3.10707639557271
1.55041,-3.10799490179779
1.550415,-3.10891378417702
1.55042,-3.10983304289951
1.550425,-3.11075267815435
1.55043,-3.1116726901309
