"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.08192493532629
1.550005,-3.08239950623967
1.55001,-3.08287408397006
1.550015,-3.08334866845444
1.55002,-3.08382325962965
1.550025,-3.08429785743259
1.55003,-3.08477246180008
1.550035,-3.08524707266883
1.55004,-3.08572168997563
1.550045,-3.0861963136571
1.55005,-3.08667094364992
1.550055,-3.08714557989068
1.55006,-3.0876202223159
1.550065,-3.08809487086211
1.55007,-3.08856952546579
1.550075,-3.08904418606333
1.55008,-3.08951885259113
1.550085,-3.0899935249855
1.55009,-3.09046820318276
1.550095,-3.09094288711916
1.5501,-3.09141757673087
1.550105,-3.09189227195409
1.55011,-3.09236697272491
1.550115,-3.09284167897941
1.55012,-3.09331639065365
1.550125,-3.09379110768359
1.55013,-3.09426583000518
1.550135,-3.09474055755433
1.55014,-3.09521529026689
1.550145,-3.0956900280787
1.55015,-3.09616477092548
1.550155,-3.09663951874301
1.55016,-3.09711427146697
1.550165,-3.09758902903297
1.55017,-3.09806379137664
1.550175,-3.09853855843351
1.55018,-3.09901333013912
1.550185,-3.09948810642893
1.55019,-3.09996288723835
1.550195,-3.10043767250277
1.5502,-3.10091246215756
1.550205,-3.10138725613796
1.55021,-3.10186205437928
1.550215,-3.10233685681668
1.55022,-3.10281166338534
1.550225,-3.10328647402041
1.55023,-3.10376128865693
1.550235,-3.10423610722997
1.55024,-3.10471092967448
1.550245,-3.10518575592544
1.55025,-3.10566058591777
1.550255,-3.10613541958628
1.55026,-3.10661025686583
1.550265,-3.1070850976912
1.55027,-3.10755994199709
1.550275,-3.1080347897182
1.55028,-3.10850964078918
1.550285,-3.10898449514463
1.55029,-3.10945935271912
1.550295,-3.10993421344714
1.5503,-3.11040907726318
1.550305,-3.11088394410165
1.55031,-3.11135881389694
1.550315,-3.11183368658341
1.55032,-3.11230856209533
1.550325,-3.11278344036697
1.55033,-3.11325832133255
1.550335,-3.1137332049262
1.55034,-3.11420809108208
1.550345,-3.11468297973425
1.55035,-3.11515787081674
1.550355,-3.11563276426358
1.55036,-3.11610766000868
1.550365,-3.11658255798597
1.55037,-3.11705745812929
1.550375,-3.11753236037246
1.55038,-3.11800726464929
1.550385,-3.11848217089347
1.55039,-3.11895707903871
1.550395,-3.11943198901866
1.5504,-3.11990690076689
1.550405,-3.12038181421701
1.55041,-3.12085672930247
1.550415,-3.12133164595678
1.55042,-3.12180656411339
1.550425,-3.12228148370562
1.55043,-3.12275640466686
1.550435,-3.12323132693039
1.55044,-3.12370625042944
1.550445,-3.12418117509727
1.55045,-3.124656100867
1.550455,-3.12513102767177
1.55046,-3.12560595544467
1.550465,-3.12608088411872
1.55047,-3.12655581362691
1.550475,-3.12703074390218
1.55048,-3.12750567487745
1.550485,-3.12798060648559
1.55049,-3.1284555386594
1.550495,-3.12893047133165
1.5505,-3.12940540443507
1.550505,-3.12988033790235
1.55051,-3.13035527166615
1.550515,-3.13083020565903
1.55052,-3.13130513981357
1.550525,-3.13178007406231
1.55053,-3.13225500833766
1.550535,-3.13272994257209
1.55054,-3.13320487669795
1.550545,-3.13367981064758
1.55055,-3.1341547443533
1.550555,-3.13462967774733
1.55056,-3.1351046107619
1.550565,-3.13557954332916
1.55057,-3.13605447538122
1.550575,-3.13652940685018
1.55058,-3.13700433766804
1.550585,-3.13747926776681
1.55059,-3.13795419707843
1.550595,-3.1384291255348
1.5506,-3.1389040530678
1.550605,-3.13937897960918
1.55061,-3.13985390509076
1.550615,-3.14032882944427
1.55062,-3.14080375260136
1.550625,-3.1412786744937
1.55063,-3.14175359505285
1.550635,-3.14222851421039
1.55064,-3.14270343189783
1.550645,-3.1431783480466
1.55065,-3.14365326258815
1.550655,-3.14412817545387
1.55066,-3.14460308657504
1.550665,-3.145077995883
1.55067,-3.14555290330897
1.550675,-3.14602780878415
1.55068,-3.14650271223971
1.550685,-3.14697761360676
1.55069,-3.14745251281636
1.550695,-3.14792740979956
1.5507,-3.14840230448732
1.550705,-3.1488771968106
1.55071,-3.14935208670026
1.550715,-3.14982697408717
1.55072,-3.15030185890218
1.550725,-3.15077674107599
1.55073,-3.15125162053936
1.550735,-3.15172649722295
1.55074,-3.15220137105739
1.550745,-3.15267624197329
1.55075,-3.15315110990117
1.550755,-3.15362597477155
1.55076,-3.1541008365149
1.550765,-3.15457569506159
1.55077,-3.15505055034203
1.550775,-3.15552540228654
1.55078,-3.15600025082537
1.550785,-3.15647509588882
1.55079,-3.15694993740703
1.550795,-3.1574247753102
1.5508,-3.1578996095284
1.550805,-3.1583744399917
1.55081,-3.15884926663014
1.550815,-3.15932408937367
1.55082,-3.15979890815224
1.550825,-3.16027372289575
1.55083,-3.16074853353401
1.550835,-3.16122333999688
1.55084,-3.16169814221406
1.550845,-3.16217294011528
1.55085,-3.16264773363024
1.550855,-3.16312252268852
1.55086,-3.16359730721975
1.550865,-3.16407208715342
1.55087,-3.16454686241906
1.550875,-3.16502163294613
1.55088,-3.165496398664
1.550885,-3.16597115950206
1.55089,-3.16644591538964
1.550895,-3.16692066625598
1.5509,-3.16739541203036
1.550905,-3.16787015264192
1.55091,-3.16834488801984
1.550915,-3.1688196180932
1.55092,-3.16929434279108
1.550925,-3.16976906204248
1.55093,-3.17024377577636
1.550935,-3.17071848392166
1.55094,-3.17119318640727
1.550945,-3.171667883162
1.55095,-3.17214257411467
1.550955,-3.17261725919405
1.55096,-3.17309193832879
1.550965,-3.17356661144761
1.55097,-3.17404127847908
1.550975,-3.17451593935181
1.55098,-3.17499059399434
1.550985,-3.17546524233511
1.55099,-3.17593988430263
1.550995,-3.17641451982524
1.551,-3.17688914883132
1.551005,-3.17736377124921
1.55101,-3.17783838700715
1.551015,-3.17831299603335
1.55102,-3.17878759825604
1.551025,-3.17926219360332
1.55103,-3.1797367820033
1.551035,-3.18021136338401
1.55104,-3.18068593767348
1.551045,-3.18116050479967
1.55105,-3.18163506469049
1.551055,-3.18210961727383
1.55106,-3.18258416247749
1.551065,-3.18305870022929
1.55107,-3.18353323045697
1.551075,-3.18400775308821
1.55108,-3.18448226805067
1.551085,-3.18495677527199
1.55109,-3.18543127467971
1.551095,-3.18590576620136
1.5511,-3.18638024976443
1.551105,-3.18685472529635
1.55111,-3.18732919272452
1.551115,-3.18780365197627
