"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.35956753346387
1.550005,-4.36041502187018
1.55001,-4.36126246922684
1.550015,-4.36210987527769
1.55002,-4.3629572397661
1.550025,-4.36380456243548
1.55003,-4.3646518430289
1.550035,-4.36549908128919
1.55004,-4.36634627695913
1.550045,-4.36719342978109
1.55005,-4.36804053949742
1.550055,-4.3688876058502
1.55006,-4.36973462858121
1.550065,-4.37058160743217
1.55007,-4.37142854214454
1.550075,-4.3722754324595
1.55008,-4.37312227811817
1.550085,-4.37396907886131
1.55009,-4.3748158344296
1.550095,-4.37566254456346
1.5501,-4.37650920900307
1.550105,-4.37735582748853
1.55011,-4.37820239975953
1.550115,-4.37904892555576
1.55012,-4.37989540461658
1.550125,-4.3807418366812
1.55013,-4.38158822148859
1.550135,-4.38243455877756
1.55014,-4.38328084828665
1.550145,-4.38412708975429
1.55015,-4.38497328291858
1.550155,-4.38581942751749
1.55016,-4.38666552328884
1.550165,-4.38751156997011
1.55017,-4.38835756729869
1.550175,-4.38920351501169
1.55018,-4.39004941284607
1.550185,-4.39089526053857
1.55019,-4.39174105782566
1.550195,-4.39258680444371
1.5502,-4.39343250012886
1.550205,-4.39427814461695
1.55021,-4.39512373764376
1.550215,-4.39596927894472
1.55022,-4.39681476825516
1.550225,-4.39766020531022
1.55023,-4.3985055898447
1.550235,-4.39935092159337
1.55024,-4.4001962002906
1.550245,-4.40104142567074
1.55025,-4.40188659746787
1.550255,-4.40273171541581
1.55026,-4.40357677924823
1.550265,-4.40442178869862
1.55027,-4.40526674350016
1.550275,-4.40611164338596
1.55028,-4.40695648808881
1.550285,-4.40780127734137
1.55029,-4.40864601087611
1.550295,-4.40949068842518
1.5503,-4.41033530972068
1.550305,-4.41117987449435
1.55031,-4.41202438247785
1.550315,-4.41286883340259
1.55032,-4.41371322699975
1.550325,-4.41455756300036
1.55033,-4.41540184113523
1.550335,-4.41624606113489
1.55034,-4.41709022272981
1.550345,-4.41793432565009
1.55035,-4.41877836962575
1.550355,-4.4196223543866
1.55036,-4.42046627966214
1.550365,-4.42131014518181
1.55037,-4.42215395067471
1.550375,-4.42299769586982
1.55038,-4.42384138049594
1.550385,-4.42468500428155
1.55039,-4.42552856695505
1.550395,-4.42637206824459
1.5504,-4.42721550787805
1.550405,-4.42805888558324
1.55041,-4.42890220108763
1.550415,-4.42974545411858
1.55042,-4.43058864440324
1.550425,-4.43143177166848
1.55043,-4.43227483564107
1.550435,-4.43311783604748
1.55044,-4.43396077261403
1.550445,-4.43480364506687
1.55045,-4.43564645313185
1.550455,-4.4364891965347
1.55046,-4.43733187500093
1.550465,-4.4381744882558
1.55047,-4.43901703602444
1.550475,-4.4398595180317
1.55048,-4.44070193400228
1.550485,-4.44154428366069
1.55049,-4.44238656673117
1.550495,-4.44322878293783
1.5505,-4.4440709320045
1.550505,-4.44491301365486
1.55051,-4.44575502761243
1.550515,-4.44659697360041
1.55052,-4.44743885134187
1.550525,-4.44828066055973
1.55053,-4.44912240097657
1.550535,-4.44996407231491
1.55054,-4.45080567429694
1.550545,-4.45164720664472
1.55055,-4.45248866908014
1.550555,-4.4533300613248
1.55056,-4.45417138310016
1.550565,-4.45501263412745
1.55057,-4.45585381412769
1.550575,-4.45669492282177
1.55058,-4.45753595993024
1.550585,-4.45837692517358
1.55059,-4.45921781827204
1.550595,-4.4600586389456
1.5506,-4.46089938691411
1.550605,-4.46174006189716
1.55061,-4.46258066361418
1.550615,-4.46342119178445
1.55062,-4.46426164612688
1.550625,-4.46510202636036
1.55063,-4.46594233220346
1.550635,-4.46678256337461
1.55064,-4.46762271959204
1.550645,-4.46846280057371
1.55065,-4.46930280603743
1.550655,-4.47014273570088
1.55066,-4.47098258928136
1.550665,-4.47182236649615
1.55067,-4.4726620670622
1.550675,-4.47350169069632
1.55068,-4.47434123711514
1.550685,-4.47518070603501
1.55069,-4.47602009717215
1.550695,-4.47685941024257
1.5507,-4.47769864496203
1.550705,-4.47853780104617
1.55071,-4.47937687821031
1.550715,-4.48021587616968
1.55072,-4.48105479463933
1.550725,-4.48189363333394
1.55073,-4.48273239196818
1.550735,-4.48357107025641
1.55074,-4.4844096679128
1.550745,-4.48524818465139
1.55075,-4.48608662018591
1.550755,-4.48692497422998
1.55076,-4.48776324649702
1.550765,-4.48860143670013
1.55077,-4.48943954455238
1.550775,-4.49027756976652
1.55078,-4.49111551205512
1.550785,-4.49195337113062
1.55079,-4.49279114670515
1.550795,-4.49362883849075
1.5508,-4.49446644619917
1.550805,-4.495303969542
1.55081,-4.49614140823068
1.550815,-4.49697876197632
1.55082,-4.49781603048997
1.550825,-4.49865321348242
1.55083,-4.49949031066421
1.550835,-4.50032732174582
1.55084,-4.50116424643734
1.550845,-4.50200108444883
1.55085,-4.50283783549009
1.550855,-4.50367449927068
1.55086,-4.50451107550004
1.550865,-4.50534756388732
1.55087,-4.50618396414154
1.550875,-4.50702027597155
1.55088,-4.50785649908586
1.550885,-4.50869263319295
1.55089,-4.50952867800102
1.550895,-4.51036463321803
1.5509,-4.51120049855185
1.550905,-4.51203627371004
1.55091,-4.51287195840005
1.550915,-4.51370755232908
1.55092,-4.51454305520414
1.550925,-4.51537846673209
1.55093,-4.51621378661949
1.550935,-4.51704901457279
1.55094,-4.51788415029827
1.550945,-4.51871919350187
1.55095,-4.51955414388947
1.550955,-4.52038900116674
1.55096,-4.52122376503903
1.550965,-4.52205843521167
