"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.89553677359071
1.550005,-1.89603314366236
1.55001,-1.89652971247451
1.550015,-1.89702648013518
1.55002,-1.8975234467524
1.550025,-1.89802061243431
1.55003,-1.89851797728912
1.550035,-1.89901554142507
1.55004,-1.89951330495057
1.550045,-1.90001126797397
1.55005,-1.90050943060383
1.550055,-1.90100779294871
1.55006,-1.90150635511723
1.550065,-1.90200511721814
1.55007,-1.90250407936025
1.550075,-1.90300324165238
1.55008,-1.90350260420355
1.550085,-1.9040021671227
1.55009,-1.90450193051899
1.550095,-1.90500189450159
1.5501,-1.90550205917969
1.550105,-1.90600242466269
1.55011,-1.90650299105992
1.550115,-1.90700375848089
1.55012,-1.90750472703514
1.550125,-1.90800589683229
1.55013,-1.90850726798204
1.550135,-1.90900884059417
1.55014,-1.90951061477852
1.550145,-1.91001259064504
1.55015,-1.91051476830369
1.550155,-1.91101714786456
1.55016,-1.91151972943785
1.550165,-1.91202251313372
1.55017,-1.91252549906253
1.550175,-1.91302868733461
1.55018,-1.91353207806046
1.550185,-1.91403567135061
1.55019,-1.91453946731563
1.550195,-1.91504346606623
1.5502,-1.9155476677132
1.550205,-1.91605207236732
1.55021,-1.91655668013957
1.550215,-1.91706149114088
1.55022,-1.91756650548234
1.550225,-1.91807172327513
1.55023,-1.91857714463041
1.550235,-1.91908276965953
1.55024,-1.91958859847382
1.550245,-1.92009463118476
1.55025,-1.92060086790389
1.550255,-1.92110730874278
1.55026,-1.92161395381313
1.550265,-1.92212080322672
1.55027,-1.92262785709535
1.550275,-1.92313511553096
1.55028,-1.92364257864552
1.550285,-1.92415024655112
1.55029,-1.92465811935991
1.550295,-1.92516619718409
1.5503,-1.92567448013599
1.550305,-1.92618296832796
1.55031,-1.92669166187246
1.550315,-1.92720056088206
1.55032,-1.92770966546933
1.550325,-1.92821897574698
1.55033,-1.9287284918278
1.550335,-1.92923821382459
1.55034,-1.92974814185032
1.550345,-1.93025827601795
1.55035,-1.93076861644058
1.550355,-1.9312791632314
1.55036,-1.9317899165036
1.550365,-1.93230087637053
1.55037,-1.93281204294556
1.550375,-1.93332341634218
1.55038,-1.93383499667395
1.550385,-1.93434678405447
1.55039,-1.93485877859746
1.550395,-1.93537098041674
1.5504,-1.93588338962614
1.550405,-1.93639600633963
1.55041,-1.93690883067121
1.550415,-1.937421862735
1.55042,-1.9379351026452
1.550425,-1.93844855051604
1.55043,-1.93896220646189
1.550435,-1.93947607059714
1.55044,-1.93999014303631
1.550445,-1.940504423894
1.55045,-1.94101891328483
1.550455,-1.94153361132356
1.55046,-1.94204851812503
1.550465,-1.94256363380409
1.55047,-1.94307895847578
1.550475,-1.94359449225509
1.55048,-1.9441102352572
1.550485,-1.94462618759734
1.55049,-1.94514234939078
1.550495,-1.94565872075292
1.5505,-1.94617530179919
1.550505,-1.94669209264515
1.55051,-1.94720909340643
1.550515,-1.9477263041987
1.55052,-1.94824372513777
1.550525,-1.9487613563395
1.55053,-1.9492791979198
1.550535,-1.94979724999475
1.55054,-1.95031551268038
1.550545,-1.95083398609291
1.55055,-1.95135267034863
1.550555,-1.95187156556385
1.55056,-1.95239067185502
1.550565,-1.95290998933863
1.55057,-1.95342951813127
1.550575,-1.95394925834963
1.55058,-1.95446921011043
1.550585,-1.95498937353053
1.55059,-1.95550974872685
1.550595,-1.95603033581636
1.5506,-1.95655113491616
1.550605,-1.95707214614339
1.55061,-1.95759336961529
1.550615,-1.95811480544923
1.55062,-1.95863645376255
1.550625,-1.95915831467277
1.55063,-1.95968038829745
1.550635,-1.96020267475425
1.55064,-1.9607251741609
1.550645,-1.96124788663519
1.55065,-1.96177081229505
1.550655,-1.96229395125846
1.55066,-1.96281730364345
1.550665,-1.9633408695682
1.55067,-1.96386464915091
1.550675,-1.9643886425099
1.55068,-1.96491284976358
1.550685,-1.96543727103038
