"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.65170113788495
1.550005,-1.65197002373066
1.55001,-1.65223895995239
1.550015,-1.65250794655668
1.55002,-1.65277698354998
1.550025,-1.65304607093882
1.55003,-1.6533152087297
1.550035,-1.65358439692907
1.55004,-1.65385363554345
1.550045,-1.65412292457931
1.55005,-1.65439226404314
1.550055,-1.65466165394142
1.55006,-1.65493109428061
1.550065,-1.6552005850672
1.55007,-1.65547012630767
1.550075,-1.65573971800847
1.55008,-1.65600936017608
1.550085,-1.65627905281696
1.55009,-1.65654879593757
1.550095,-1.65681858954437
1.5501,-1.65708843364382
1.550105,-1.65735832824238
1.55011,-1.65762827334649
1.550115,-1.6578982689626
1.55012,-1.65816831509716
1.550125,-1.65843841175662
1.55013,-1.65870855894741
1.550135,-1.65897875667598
1.55014,-1.65924900494875
1.550145,-1.65951930377218
1.55015,-1.65978965315268
1.550155,-1.66006005309668
1.55016,-1.66033050361062
1.550165,-1.6606010047009
1.55017,-1.66087155637397
1.550175,-1.66114215863622
1.55018,-1.66141281149409
1.550185,-1.66168351495398
1.55019,-1.6619542690223
1.550195,-1.66222507370545
1.5502,-1.66249592900986
1.550205,-1.6627668349419
1.55021,-1.66303779150801
1.550215,-1.66330879871454
1.55022,-1.66357985656792
1.550225,-1.66385096507454
1.55023,-1.66412212424077
1.550235,-1.66439333407302
1.55024,-1.66466459457765
1.550245,-1.66493590576106
1.55025,-1.66520726762963
1.550255,-1.66547868018971
1.55026,-1.66575014344769
1.550265,-1.66602165740997
1.55027,-1.66629322208287
1.550275,-1.66656483747278
1.55028,-1.66683650358605
1.550285,-1.66710822042906
1.55029,-1.66737998800816
1.550295,-1.66765180632969
1.5503,-1.66792367540003
1.550305,-1.6681955952255
1.55031,-1.66846756581245
1.550315,-1.66873958716726
1.55032,-1.66901165929622
1.550325,-1.6692837822057
1.55033,-1.66955595590204
1.550335,-1.66982818039156
1.55034,-1.6701004556806
1.550345,-1.67037278177546
1.55035,-1.6706451586825
1.550355,-1.67091758640803
1.55036,-1.67119006495836
1.550365,-1.67146259433982
1.55037,-1.67173517455872
1.550375,-1.67200780562136
1.55038,-1.67228048753407
1.550385,-1.67255322030314
1.55039,-1.67282600393487
1.550395,-1.67309883843558
1.5504,-1.67337172381155
1.550405,-1.67364466006909
1.55041,-1.67391764721446
1.550415,-1.67419068525399
1.55042,-1.67446377419394
1.550425,-1.6747369140406
1.55043,-1.67501010480027
1.550435,-1.67528334647919
1.55044,-1.67555663908366
1.550445,-1.67582998261996
1.55045,-1.67610337709434
1.550455,-1.67637682251307
1.55046,-1.67665031888243
1.550465,-1.67692386620867
1.55047,-1.67719746449805
1.550475,-1.67747111375681
1.55048,-1.67774481399123
1.550485,-1.67801856520755
1.55049,-1.67829236741201
1.550495,-1.67856622061087
1.5505,-1.67884012481035
1.550505,-1.6791140800167
1.55051,-1.67938808623616
1.550515,-1.67966214347496
1.55052,-1.67993625173932
1.550525,-1.68021041103549
1.55053,-1.68048462136967
1.550535,-1.6807588827481
1.55054,-1.68103319517699
1.550545,-1.68130755866255
1.55055,-1.68158197321101
1.550555,-1.68185643882856
1.55056,-1.68213095552143
1.550565,-1.6824055232958
1.55057,-1.68268014215788
1.550575,-1.68295481211388
1.55058,-1.68322953316998
1.550585,-1.68350430533239
1.55059,-1.68377912860729
1.550595,-1.68405400300086
1.5506,-1.6843289285193
1.550605,-1.68460390516877
1.55061,-1.68487893295546
1.550615,-1.68515401188557
1.55062,-1.68542914196522
1.550625,-1.68570432320062
1.55063,-1.68597955559792
1.550635,-1.68625483916329
1.55064,-1.68653017390289
1.550645,-1.68680555982287
1.55065,-1.68708099692939
1.550655,-1.68735648522862
1.55066,-1.68763202472668
1.550665,-1.68790761542972
1.55067,-1.6881832573439
1.550675,-1.68845895047534
1.55068,-1.6887346948302
1.550685,-1.68901049041459
1.55069,-1.68928633723465
1.550695,-1.68956223529652
1.5507,-1.68983818460631
1.550705,-1.69011418517016
1.55071,-1.69039023699416
1.550715,-1.69066634008444
1.55072,-1.69094249444713
1.550725,-1.69121870008831
1.55073,-1.69149495701411
1.550735,-1.69177126523062
1.55074,-1.69204762474395
1.550745,-1.6923240355602
1.55075,-1.69260049768546
1.550755,-1.69287701112582
1.55076,-1.69315357588737
1.550765,-1.69343019197619
1.55077,-1.69370685939839
1.550775,-1.69398357816001
1.55078,-1.69426034826715
1.550785,-1.69453716972588
1.55079,-1.69481404254228
1.550795,-1.6950909667224
1.5508,-1.69536794227231
1.550805,-1.69564496919807
1.55081,-1.69592204750576
1.550815,-1.6961991772014
1.55082,-1.69647635829106
1.550825,-1.6967535907808
1.55083,-1.69703087467664
1.550835,-1.69730820998465
1.55084,-1.69758559671085
1.550845,-1.69786303486128
1.55085,-1.69814052444199
1.550855,-1.69841806545899
1.55086,-1.69869565791832
1.550865,-1.69897330182599
1.55087,-1.69925099718803
1.550875,-1.69952874401048
1.55088,-1.69980654229931
1.550885,-1.70008439206056
1.55089,-1.70036229330025
1.550895,-1.70064024602435
1.5509,-1.7009182502389
1.550905,-1.70119630594987
1.55091,-1.70147441316326
1.550915,-1.70175257188508
1.55092,-1.70203078212131
1.550925,-1.70230904387794
1.55093,-1.70258735716094
1.550935,-1.7028657219763
1.55094,-1.70314413833
1.550945,-1.70342260622801
1.55095,-1.7037011256763
1.550955,-1.70397969668085
1.55096,-1.70425831924759
1.550965,-1.70453699338253
1.55097,-1.70481571909158
1.550975,-1.70509449638073
1.55098,-1.70537332525592
1.550985,-1.70565220572309
1.55099,-1.7059311377882
1.550995,-1.70621012145718
1.551,-1.70648915673596
1.551005,-1.7067682436305
1.55101,-1.70704738214672
1.551015,-1.70732657229054
1.55102,-1.70760581406791
1.551025,-1.70788510748472
1.55103,-1.70816445254691
1.551035,-1.7084438492604
1.55104,-1.70872329763108
1.551045,-1.70900279766489
1.55105,-1.70928234936771
1.551055,-1.70956195274546
1.55106,-1.70984160780403
1.551065,-1.71012131454931
1.55107,-1.71040107298722
1.551075,-1.71068088312361
1.55108,-1.7109607449644
1.551085,-1.71124065851546
1.55109,-1.71152062378268
1.551095,-1.71180064077192
1.5511,-1.71208070948905
1.551105,-1.71236082993996
1.55111,-1.71264100213052
1.551115,-1.71292122606657
1.55112,-1.71320150175399
1.551125,-1.71348182919862
1.55113,-1.71376220840631
1.551135,-1.71404263938295
1.55114,-1.71432312213433
1.551145,-1.71460365666633
1.55115,-1.71488424298479
1.551155,-1.71516488109553
1.55116,-1.7154455710044
1.551165,-1.71572631271721
1.55117,-1.7160071062398
1.551175,-1.716287951578
1.55118,-1.71656884873761
1.551185,-1.71684979772447
1.55119,-1.71713079854437
1.551195,-1.71741185120312
1.5512,-1.71769295570656
1.551205,-1.71797411206046
1.55121,-1.71825532027062
1.551215,-1.71853658034286
1.55122,-1.71881789228295
1.551225,-1.7190992560967
1.55123,-1.71938067178987
1.551235,-1.71966213936825
1.55124,-1.71994365883764
1.551245,-1.72022523020379
1.55125,-1.72050685347249
1.551255,-1.7207885286495
1.55126,-1.72107025574058
1.551265,-1.72135203475151
1.55127,-1.72163386568802
