"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.97807727418216
1.550005,-3.97765390181617
1.55001,-3.97723036652031
1.550015,-3.97680666844228
1.55002,-3.97638280772984
1.550025,-3.97595878453069
1.55003,-3.97553459899253
1.550035,-3.97511025126312
1.55004,-3.97468574149009
1.550045,-3.97426106982121
1.55005,-3.97383623640412
1.550055,-3.97341124138651
1.55006,-3.97298608491609
1.550065,-3.9725607671405
1.55007,-3.9721352882074
1.550075,-3.97170964826448
1.55008,-3.97128384745935
1.550085,-3.97085788593969
1.55009,-3.97043176385312
1.550095,-3.97000548134725
1.5501,-3.96957903856975
1.550105,-3.96915243566817
1.55011,-3.96872567279018
1.550115,-3.96829875008334
1.55012,-3.96787166769526
1.550125,-3.96744442577351
1.55013,-3.96701702446568
1.550135,-3.96658946391933
1.55014,-3.96616174428202
1.550145,-3.96573386570129
1.55015,-3.96530582832471
1.550155,-3.9648776322998
1.55016,-3.96444927777408
1.550165,-3.96402076489507
1.55017,-3.96359209381029
1.550175,-3.96316326466724
1.55018,-3.9627342776134
1.550185,-3.96230513279624
1.55019,-3.96187583036327
1.550195,-3.96144637046194
1.5502,-3.96101675323967
1.550205,-3.96058697884395
1.55021,-3.96015704742218
1.550215,-3.95972695912183
1.55022,-3.95929671409028
1.550225,-3.95886631247494
1.55023,-3.95843575442322
1.550235,-3.95800504008248
1.55024,-3.95757416960015
1.550245,-3.95714314312354
1.55025,-3.95671196080002
1.550255,-3.95628062277695
1.55026,-3.95584912920166
1.550265,-3.95541748022146
1.55027,-3.95498567598368
1.550275,-3.95455371663562
1.55028,-3.95412160232457
1.550285,-3.9536893331978
1.55029,-3.95325690940258
1.550295,-3.95282433108619
1.5503,-3.95239159839584
1.550305,-3.95195871147881
1.55031,-3.9515256704823
1.550315,-3.95109247555352
1.55032,-3.95065912683967
1.550325,-3.95022562448795
1.55033,-3.94979196864552
1.550335,-3.94935815945956
1.55034,-3.9489241970772
1.550345,-3.94849008164563
1.55035,-3.94805581331193
1.550355,-3.94762139222322
1.55036,-3.94718681852663
1.550365,-3.94675209236922
1.55037,-3.94631721389809
1.550375,-3.94588218326031
1.55038,-3.9454470006029
1.550385,-3.94501166607293
1.55039,-3.94457617981742
1.550395,-3.94414054198337
1.5504,-3.9437047527178
1.550405,-3.94326881216767
1.55041,-3.94283272047998
1.550415,-3.94239647780168
1.55042,-3.94196008427969
1.550425,-3.94152354006099
1.55043,-3.94108684529245
1.550435,-3.94065000012101
1.55044,-3.94021300469355
1.550445,-3.93977585915692
1.55045,-3.93933856365803
1.550455,-3.9389011183437
1.55046,-3.93846352336074
1.550465,-3.93802577885601
1.55047,-3.93758788497629
1.550475,-3.93714984186838
1.55048,-3.93671164967905
1.550485,-3.93627330855505
1.55049,-3.93583481864313
1.550495,-3.93539618009002
1.5505,-3.93495739304245
1.550505,-3.9345184576471
1.55051,-3.93407937405064
1.550515,-3.93364014239978
1.55052,-3.93320076284114
1.550525,-3.93276123552135
1.55053,-3.93232156058706
1.550535,-3.93188173818484
1.55054,-3.93144176846131
1.550545,-3.93100165156304
1.55055,-3.93056138763657
1.550555,-3.93012097682845
1.55056,-3.92968041928519
1.550565,-3.92923971515332
1.55057,-3.92879886457933
1.550575,-3.92835786770967
1.55058,-3.92791672469083
1.550585,-3.92747543566924
1.55059,-3.9270340007913
1.550595,-3.92659242020345
1.5506,-3.92615069405205
1.550605,-3.92570882248351
1.55061,-3.92526680564417
1.550615,-3.92482464368034
1.55062,-3.92438233673839
1.550625,-3.92393988496458
1.55063,-3.92349728850522
1.550635,-3.92305454750658
1.55064,-3.92261166211489
