"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.447234902950968
1.550005,-0.447284024652745
1.55001,-0.447333154189907
1.550015,-0.447382291564051
1.55002,-0.447431436776757
1.550025,-0.447480589829618
1.55003,-0.447529750724228
1.550035,-0.447578919462164
1.55004,-0.447628096045026
1.550045,-0.447677280474396
1.55005,-0.447726472751868
1.550055,-0.447775672879032
1.55006,-0.447824880857478
1.550065,-0.447874096688798
1.55007,-0.447923320374586
1.550075,-0.447972551916426
1.55008,-0.448021791315923
1.550085,-0.448071038574658
1.55009,-0.448120293694228
1.550095,-0.448169556676232
1.5501,-0.448218827522254
1.550105,-0.448268106233896
1.55011,-0.44831739281275
1.550115,-0.448366687260411
1.55012,-0.448415989578475
1.550125,-0.448465299768536
1.55013,-0.448514617832193
1.550135,-0.448563943771041
1.55014,-0.448613277586679
1.550145,-0.448662619280702
1.55015,-0.448711968854708
1.550155,-0.448761326310294
1.55016,-0.448810691649062
1.550165,-0.448860064872608
1.55017,-0.448909445982532
1.550175,-0.448958834980437
1.55018,-0.449008231867916
1.550185,-0.449057636646575
1.55019,-0.449107049318013
1.550195,-0.449156469883832
1.5502,-0.449205898345635
1.550205,-0.449255334705018
1.55021,-0.449304778963593
1.550215,-0.44935423112295
1.55022,-0.449403691184705
1.550225,-0.449453159150453
1.55023,-0.449502635021802
1.550235,-0.449552118800355
1.55024,-0.449601610487716
1.550245,-0.449651110085489
1.55025,-0.449700617595286
1.550255,-0.449750133018704
1.55026,-0.449799656357353
1.550265,-0.449849187612844
1.55027,-0.449898726786776
1.550275,-0.449948273880761
1.55028,-0.449997828896406
1.550285,-0.450047391835318
1.55029,-0.450096962699111
1.550295,-0.450146541489386
1.5503,-0.450196128207757
1.550305,-0.450245722855832
1.55031,-0.450295325435221
1.550315,-0.450344935947536
1.55032,-0.450394554394388
1.550325,-0.450444180777384
1.55033,-0.450493815098143
1.550335,-0.450543457358272
1.55034,-0.450593107559384
1.550345,-0.450642765703091
1.55035,-0.450692431791007
1.550355,-0.450742105824748
1.55036,-0.450791787805925
1.550365,-0.450841477736153
1.55037,-0.450891175617048
1.550375,-0.450940881450222
1.55038,-0.450990595237294
1.550385,-0.451040316979878
1.55039,-0.45109004667959
1.550395,-0.451139784338049
1.5504,-0.451189529956869
1.550405,-0.45123928353767
1.55041,-0.45128904508207
1.550415,-0.451338814591683
1.55042,-0.451388592068134
1.550425,-0.451438377513037
1.55043,-0.451488170928014
1.550435,-0.451537972314683
1.55044,-0.451587781674665
1.550445,-0.451637599009582
1.55045,-0.451687424321051
1.550455,-0.451737257610699
1.55046,-0.451787098880144
1.550465,-0.45183694813101
1.55047,-0.451886805364916
1.550475,-0.451936670583488
1.55048,-0.451986543788349
1.550485,-0.452036424981122
1.55049,-0.452086314163433
1.550495,-0.452136211336905
1.5505,-0.452186116503161
1.550505,-0.452236029663828
1.55051,-0.452285950820533
1.550515,-0.452335879974901
1.55052,-0.452385817128556
1.550525,-0.45243576228313
1.55053,-0.452485715440246
1.550535,-0.452535676601533
1.55054,-0.452585645768619
1.550545,-0.45263562294313
1.55055,-0.452685608126701
1.550555,-0.452735601320955
1.55056,-0.452785602527525
1.550565,-0.452835611748037
1.55057,-0.452885628984128
1.550575,-0.452935654237424
1.55058,-0.452985687509555
1.550585,-0.453035728802154
1.55059,-0.453085778116856
1.550595,-0.453135835455291
1.5506,-0.453185900819093
1.550605,-0.453235974209889
1.55061,-0.453286055629319
1.550615,-0.453336145079018
1.55062,-0.453386242560613
1.550625,-0.453436348075746
1.55063,-0.453486461626049
1.550635,-0.453536583213159
1.55064,-0.453586712838707
1.550645,-0.453636850504333
1.55065,-0.453686996211675
1.550655,-0.453737149962368
1.55066,-0.453787311758049
1.550665,-0.453837481600361
1.55067,-0.453887659490933
1.550675,-0.453937845431411
1.55068,-0.453988039423433
