"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.32405079170641
1.550005,-3.32491234701214
1.55001,-3.32577415529061
1.550015,-3.3266362165933
1.55002,-3.3274985309715
1.550025,-3.3283610984766
1.55003,-3.32922391915994
1.550035,-3.33008699307273
1.55004,-3.33095032026633
1.550045,-3.33181390079186
1.55005,-3.3326777347006
1.550055,-3.33354182204373
1.55006,-3.33440616287232
1.550065,-3.33527075723755
1.55007,-3.33613560519053
1.550075,-3.33700070678224
1.55008,-3.33786606206379
1.550085,-3.33873167108611
1.55009,-3.33959753390022
1.550095,-3.34046365055709
1.5501,-3.34133002110755
1.550105,-3.34219664560259
1.55011,-3.34306352409298
1.550115,-3.34393065662958
1.55012,-3.34479804326321
1.550125,-3.34566568404461
1.55013,-3.34653357902453
1.550135,-3.3474017282537
1.55014,-3.34827013178276
1.550145,-3.34913878966243
1.55015,-3.35000770194326
1.550155,-3.35087686867585
1.55016,-3.35174628991084
1.550165,-3.35261596569867
1.55017,-3.3534858960899
1.550175,-3.35435608113498
1.55018,-3.35522652088436
1.550185,-3.35609721538848
1.55019,-3.35696816469767
1.550195,-3.35783936886231
1.5502,-3.35871082793276
1.550205,-3.35958254195925
1.55021,-3.36045451099211
1.550215,-3.36132673508148
1.55022,-3.36219921427764
1.550225,-3.36307194863078
1.55023,-3.36394493819095
1.550235,-3.36481818300836
1.55024,-3.36569168313298
1.550245,-3.36656543861494
1.55025,-3.36743944950428
1.550255,-3.36831371585091
1.55026,-3.36918823770482
1.550265,-3.37006301511598
1.55027,-3.3709380481342
1.550275,-3.37181333680941
1.55028,-3.3726888811914
1.550285,-3.37356468132999
1.55029,-3.37444073727498
1.550295,-3.37531704907605
1.5503,-3.37619361678297
1.550305,-3.37707044044534
1.55031,-3.37794752011286
1.550315,-3.37882485583513
1.55032,-3.37970244766171
1.550325,-3.38058029564217
1.55033,-3.38145839982606
1.550335,-3.3823367602628
1.55034,-3.38321537700189
1.550345,-3.38409425009271
1.55035,-3.38497337958467
1.550355,-3.38585276552717
1.55036,-3.38673240796945
1.550365,-3.38761230696089
1.55037,-3.38849246255068
1.550375,-3.38937287478807
1.55038,-3.39025354372229
1.550385,-3.39113446940244
1.55039,-3.3920156518777
1.550395,-3.39289709119718
1.5504,-3.39377878740988
1.550405,-3.39466074056491
1.55041,-3.39554295071119
1.550415,-3.39642541789774
1.55042,-3.39730814217351
1.550425,-3.39819112358733
1.55043,-3.39907436218815
1.550435,-3.39995785802474
1.55044,-3.40084161114591
1.550445,-3.40172562160049
1.55045,-3.40260988943713
1.550455,-3.40349441470457
1.55046,-3.40437919745151
1.550465,-3.40526423772653
1.55047,-3.40614953557828
1.550475,-3.40703509105526
1.55048,-3.40792090420606
1.550485,-3.40880697507919
1.55049,-3.40969330372307
1.550495,-3.41057989018617
1.5505,-3.41146673451683
1.550505,-3.41235383676346
1.55051,-3.41324119697442
1.550515,-3.41412881519793
1.55052,-3.41501669148229
1.550525,-3.41590482587576
1.55053,-3.41679321842646
1.550535,-3.41768186918265
1.55054,-3.41857077819233
1.550545,-3.41945994550366
1.55055,-3.42034937116471
1.550555,-3.42123905522345
1.55056,-3.42212899772792
1.550565,-3.42301919872602
1.55057,-3.42390965826567
1.550575,-3.42480037639479
1.55058,-3.42569135316118
1.550585,-3.42658258861267
1.55059,-3.42747408279706
1.550595,-3.42836583576206
1.5506,-3.42925784755539
1.550605,-3.43015011822468
1.55061,-3.43104264781758
1.550615,-3.43193543638176
1.55062,-3.43282848396467
1.550625,-3.43372179061393
1.55063,-3.43461535637695
1.550635,-3.43550918130125
