"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.15041142084498
1.550005,-4.15012533815744
1.55001,-4.14983901566816
1.550015,-4.1495524534976
1.55002,-4.14926565176637
1.550025,-4.14897861059508
1.55003,-4.14869133010441
1.550035,-4.14840381041517
1.55004,-4.14811605164814
1.550045,-4.14782805392425
1.55005,-4.14753981736445
1.550055,-4.14725134208974
1.55006,-4.14696262822125
1.550065,-4.14667367588012
1.55007,-4.14638448518754
1.550075,-4.14609505626484
1.55008,-4.14580538923334
1.550085,-4.14551548421447
1.55009,-4.14522534132969
1.550095,-4.14493496070054
1.5501,-4.14464434244864
1.550105,-4.14435348669565
1.55011,-4.14406239356331
1.550115,-4.14377106317342
1.55012,-4.14347949564782
1.550125,-4.14318769110845
1.55013,-4.1428956496773
1.550135,-4.14260337147641
1.55014,-4.1423108566279
1.550145,-4.14201810525393
1.55015,-4.14172511747677
1.550155,-4.14143189341871
1.55016,-4.14113843320208
1.550165,-4.14084473694936
1.55017,-4.140550804783
1.550175,-4.14025663682557
1.55018,-4.13996223319968
1.550185,-4.13966759402799
1.55019,-4.13937271943326
1.550195,-4.13907760953829
1.5502,-4.13878226446591
1.550205,-4.13848668433907
1.55021,-4.13819086928074
1.550215,-4.13789481941398
1.55022,-4.13759853486188
1.550225,-4.1373020157476
1.55023,-4.13700526219439
1.550235,-4.13670827432552
1.55024,-4.13641105226437
1.550245,-4.1361135961343
1.55025,-4.13581590605881
1.550255,-4.13551798216142
1.55026,-4.13521982456574
1.550265,-4.13492143339538
1.55027,-4.1346228087741
1.550275,-4.13432395082563
1.55028,-4.13402485967382
1.550285,-4.13372553544256
1.55029,-4.13342597825578
1.550295,-4.1331261882375
1.5503,-4.13282616551179
1.550305,-4.13252591020277
1.55031,-4.13222542243464
1.550315,-4.13192470233162
1.55032,-4.13162375001802
1.550325,-4.13132256561821
1.55033,-4.1310211492566
1.550335,-4.13071950105768
1.55034,-4.13041762114596
1.550345,-4.13011550964606
1.55035,-4.12981316668263
1.550355,-4.12951059238036
1.55036,-4.12920778686404
1.550365,-4.12890475025847
1.55037,-4.12860148268856
1.550375,-4.12829798427924
1.55038,-4.1279942551555
1.550385,-4.1276902954424
1.55039,-4.12738610526506
1.550395,-4.12708168474861
1.5504,-4.12677703401833
1.550405,-4.12647215319946
1.55041,-4.12616704241736
1.550415,-4.12586170179742
1.55042,-4.12555613146507
1.550425,-4.12525033154585
1.55043,-4.12494430216529
1.550435,-4.12463804344904
1.55044,-4.12433155552276
1.550445,-4.12402483851217
1.55045,-4.12371789254307
1.550455,-4.1234107177413
1.55046,-4.12310331423274
1.550465,-4.12279568214337
1.55047,-4.12248782159916
1.550475,-4.12217973272621
1.55048,-4.12187141565061
1.550485,-4.12156287049853
1.55049,-4.12125409739621
1.550495,-4.12094509646992
1.5505,-4.120635867846
1.550505,-4.12032641165084
1.55051,-4.12001672801087
1.550515,-4.11970681705261
1.55052,-4.11939667890259
1.550525,-4.1190863136874
1.55053,-4.11877572153374
1.550535,-4.11846490256827
1.55054,-4.1181538569178
1.550545,-4.11784258470913
1.55055,-4.11753108606912
1.550555,-4.11721936112472
1.55056,-4.11690741000287
1.550565,-4.11659523283063
1.55057,-4.11628282973507
1.550575,-4.11597020084331
1.55058,-4.11565734628257
1.550585,-4.11534426618007
1.55059,-4.11503096066309
1.550595,-4.11471742985898
1.5506,-4.11440367389515
1.550605,-4.11408969289904
1.55061,-4.11377548699815
1.550615,-4.11346105632
1.55062,-4.11314640099223
1.550625,-4.11283152114247
1.55063,-4.11251641689845
1.550635,-4.11220108838789
1.55064,-4.11188553573862
1.550645,-4.11156975907848
1.55065,-4.11125375853541
1.550655,-4.11093753423732
1.55066,-4.11062108631225
1.550665,-4.11030441488824
1.55067,-4.10998752009343
1.550675,-4.10967040205595
1.55068,-4.109353060904
1.550685,-4.10903549676588
1.55069,-4.10871770976987
1.550695,-4.10839970004431
1.5507,-4.10808146771766
1.550705,-4.10776301291832
1.55071,-4.10744433577483
1.550715,-4.10712543641575
1.55072,-4.10680631496964
1.550725,-4.10648697156521
1.55073,-4.10616740633112
1.550735,-4.10584761939614
1.55074,-4.10552761088908
1.550745,-4.10520738093875
1.55075,-4.10488692967407
1.550755,-4.10456625722399
1.55076,-4.10424536371747
1.550765,-4.10392424928359
1.55077,-4.10360291405141
1.550775,-4.10328135815008
1.55078,-4.10295958170878
1.550785,-4.10263758485672
1.55079,-4.10231536772321
1.550795,-4.10199293043754
1.5508,-4.1016702731291
1.550805,-4.10134739592732
1.55081,-4.10102429896163
1.550815,-4.10070098236159
1.55082,-4.10037744625672
1.550825,-4.10005369077663
1.55083,-4.09972971605099
1.550835,-4.09940552220947
1.55084,-4.09908110938184
1.550845,-4.09875647769788
1.55085,-4.09843162728742
1.550855,-4.09810655828034
1.55086,-4.09778127080657
1.550865,-4.0974557649961
1.55087,-4.09713004097892
1.550875,-4.0968040988851
1.55088,-4.09647793884476
1.550885,-4.09615156098805
1.55089,-4.09582496544514
1.550895,-4.09549815234632
1.5509,-4.09517112182183
1.550905,-4.09484387400204
1.55091,-4.09451640901731
1.550915,-4.09418872699805
1.55092,-4.09386082807474
1.550925,-4.09353271237788
1.55093,-4.09320438003804
1.550935,-4.0928758311858
1.55094,-4.09254706595179
1.550945,-4.09221808446673
1.55095,-4.09188888686131
1.550955,-4.0915594732663
1.55096,-4.09122984381256
1.550965,-4.09089999863088
1.55097,-4.09056993785223
1.550975,-4.0902396616075
1.55098,-4.08990917002768
1.550985,-4.08957846324383
1.55099,-4.08924754138699
1.550995,-4.08891640458829
1.551,-4.08858505297889
1.551005,-4.08825348668995
1.55101,-4.08792170585276
1.551015,-4.08758971059857
1.55102,-4.0872575010587
