"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.62430904082623
1.550005,-5.62447156361321
1.55001,-5.62463338651166
1.550015,-5.62479450939499
1.55002,-5.6249549321372
1.550025,-5.62511465461287
1.55003,-5.62527367669718
1.550035,-5.62543199826589
1.55004,-5.62558961919539
1.550045,-5.62574653936259
1.55005,-5.62590275864507
1.550055,-5.62605827692096
1.55006,-5.62621309406898
1.550065,-5.62636720996848
1.55007,-5.62652062449935
1.550075,-5.62667333754212
1.55008,-5.62682534897789
1.550085,-5.62697665868837
1.55009,-5.62712726655584
1.550095,-5.62727717246321
1.5501,-5.62742637629396
1.550105,-5.62757487793216
1.55011,-5.62772267726251
1.550115,-5.62786977417026
1.55012,-5.62801616854129
1.550125,-5.62816186026208
1.55013,-5.62830684921969
1.550135,-5.62845113530176
1.55014,-5.62859471839658
1.550145,-5.62873759839299
1.55015,-5.62887977518045
1.550155,-5.62902124864901
1.55016,-5.62916201868932
1.550165,-5.62930208519264
1.55017,-5.62944144805082
1.550175,-5.62958010715629
1.55018,-5.62971806240212
1.550185,-5.62985531368196
1.55019,-5.62999186089004
1.550195,-5.63012770392123
1.5502,-5.63026284267096
1.550205,-5.6303972770353
1.55021,-5.6305310069109
1.550215,-5.63066403219499
1.55022,-5.63079635278545
1.550225,-5.63092796858074
1.55023,-5.6310588794799
1.550235,-5.6311890853826
1.55024,-5.6313185861891
1.550245,-5.63144738180028
1.55025,-5.6315754721176
1.550255,-5.63170285704313
1.55026,-5.63182953647955
1.550265,-5.63195551033016
1.55027,-5.63208077849881
1.550275,-5.63220534089002
1.55028,-5.63232919740885
1.550285,-5.63245234796104
1.55029,-5.63257479245286
1.550295,-5.63269653079123
1.5503,-5.63281756288367
1.550305,-5.63293788863828
1.55031,-5.6330575079638
1.550315,-5.63317642076957
1.55032,-5.6332946269655
1.550325,-5.63341212646216
1.55033,-5.63352891917068
1.550335,-5.63364500500284
1.55034,-5.63376038387099
1.550345,-5.6338750556881
1.55035,-5.63398902036776
1.550355,-5.63410227782415
1.55036,-5.63421482797206
1.550365,-5.6343266707269
1.55037,-5.63443780600468
1.550375,-5.63454823372203
1.55038,-5.63465795379616
1.550385,-5.63476696614492
1.55039,-5.63487527068676
1.550395,-5.63498286734073
1.5504,-5.6350897560265
1.550405,-5.63519593666435
1.55041,-5.63530140917514
1.550415,-5.63540617348039
1.55042,-5.63551022950222
