"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.5306710567693
1.550005,-4.53145220050728
1.55001,-4.53223320948914
1.550015,-4.53301408341451
1.55002,-4.53379482198269
1.550025,-4.53457542489292
1.55003,-4.53535589184429
1.550035,-4.53613622253562
1.55004,-4.53691641666568
1.550045,-4.53769647393299
1.55005,-4.538476394036
1.550055,-4.53925617667295
1.55006,-4.54003582154187
1.550065,-4.54081532834072
1.55007,-4.54159469676729
1.550075,-4.54237392651909
1.55008,-4.54315301729366
1.550085,-4.54393196878819
1.55009,-4.54471078069984
1.550095,-4.5454894527256
1.5501,-4.54626798456219
1.550105,-4.54704637590634
1.55011,-4.54782462645444
1.550115,-4.54860273590285
1.55012,-4.54938070394776
1.550125,-4.55015853028512
1.55013,-4.55093621461079
1.550135,-4.55171375662048
1.55014,-4.55249115600967
1.550145,-4.55326841247379
1.55015,-4.55404552570797
1.550155,-4.55482249540729
1.55016,-4.55559932126668
1.550165,-4.55637600298082
1.55017,-4.55715254024432
1.550175,-4.55792893275158
1.55018,-4.55870518019686
1.550185,-4.5594812822743
1.55019,-4.56025723867779
1.550195,-4.56103304910114
1.5502,-4.56180871323802
1.550205,-4.56258423078186
1.55021,-4.56335960142602
1.550215,-4.5641348248636
1.55022,-4.56490990078766
1.550225,-4.56568482889106
1.55023,-4.56645960886644
1.550235,-4.5672342404064
1.55024,-4.56800872320326
1.550245,-4.56878305694929
1.55025,-4.56955724133658
1.550255,-4.570331276057
1.55026,-4.57110516080233
1.550265,-4.57187889526422
1.55027,-4.57265247913405
1.550275,-4.57342591210318
1.55028,-4.57419919386271
1.550285,-4.57497232410365
1.55029,-4.57574530251686
1.550295,-4.57651812879297
1.5503,-4.57729080262257
1.550305,-4.57806332369598
1.55031,-4.57883569170343
1.550315,-4.57960790633503
1.55032,-4.58037996728064
1.550325,-4.58115187423007
1.55033,-4.58192362687293
1.550335,-4.58269522489864
1.55034,-4.58346666799654
1.550345,-4.58423795585574
1.55035,-4.58500908816528
1.550355,-4.58578006461402
1.55036,-4.58655088489061
1.550365,-4.58732154868365
1.55037,-4.58809205568147
