"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.96515759364568
1.550005,-4.96589034691479
1.55001,-4.96662280256345
1.550015,-4.96735496019824
1.55002,-4.9680868194255
1.550025,-4.96881837985165
1.55003,-4.96954964108299
1.550035,-4.97028060272568
1.55004,-4.97101126438595
1.550045,-4.97174162566978
1.55005,-4.97247168618324
1.550055,-4.9732014455323
1.55006,-4.97393090332273
1.550065,-4.9746600591604
1.55007,-4.97538891265105
1.550075,-4.9761174634003
1.55008,-4.97684571101378
1.550085,-4.97757365509699
1.55009,-4.97830129525541
1.550095,-4.97902863109446
1.5501,-4.9797556622194
1.550105,-4.98048238823559
1.55011,-4.98120880874815
1.550115,-4.98193492336225
1.55012,-4.98266073168297
1.550125,-4.9833862333153
1.55013,-4.98411142786418
1.550135,-4.98483631493453
1.55014,-4.98556089413113
1.550145,-4.98628516505876
1.55015,-4.9870091273221
1.550155,-4.98773278052577
1.55016,-4.98845612427441
1.550165,-4.98917915817246
1.55017,-4.98990188182443
1.550175,-4.99062429483466
1.55018,-4.99134639680753
1.550185,-4.99206818734732
1.55019,-4.9927896660582
1.550195,-4.99351083254436
1.5502,-4.99423168640995
1.550205,-4.99495222725894
1.55021,-4.99567245469539
1.550215,-4.99639236832316
1.55022,-4.99711196774619
1.550225,-4.99783125256831
1.55023,-4.99855022239324
1.550235,-4.99926887682474
1.55024,-4.99998721546643
1.550245,-5.00070523792195
1.55025,-5.00142294379488
1.550255,-5.00214033268866
1.55026,-5.00285740420678
1.550265,-5.00357415795266
1.55027,-5.0042905935296
1.550275,-5.00500671054093
1.55028,-5.00572250858988
1.550285,-5.00643798727965
1.55029,-5.00715314621343
1.550295,-5.00786798499426
1.5503,-5.00858250322525
1.550305,-5.00929670050933
1.55031,-5.01001057644952
1.550315,-5.0107241306487
1.55032,-5.01143736270974
1.550325,-5.01215027223545
1.55033,-5.01286285882863
1.550335,-5.01357512209196
1.55034,-5.01428706162817
1.550345,-5.01499867703983
1.55035,-5.01570996792958
1.550355,-5.01642093389998
1.55036,-5.01713157455347
1.550365,-5.0178418894926
1.55037,-5.01855187831971
1.550375,-5.01926154063721
1.55038,-5.01997087604748
1.550385,-5.02067988415274
1.55039,-5.02138856455529
1.550395,-5.02209691685738
1.5504,-5.0228049406611
1.550405,-5.02351263556868
1.55041,-5.02422000118215
1.550415,-5.02492703710359
1.55042,-5.02563374293506
1.550425,-5.02634011827849
1.55043,-5.0270461627359
1.550435,-5.02775187590913
1.55044,-5.02845725740009
1.550445,-5.02916230681065
1.55045,-5.02986702374257
1.550455,-5.03057140779766
1.55046,-5.03127545857766
1.550465,-5.03197917568425
1.55047,-5.03268255871914
1.550475,-5.03338560728393
1.55048,-5.03408832098025
1.550485,-5.0347906994097
1.55049,-5.03549274217379
1.550495,-5.03619444887406
1.5505,-5.03689581911197
1.550505,-5.03759685248899
1.55051,-5.03829754860657
1.550515,-5.03899790706608
1.55052,-5.03969792746889
1.550525,-5.04039760941637
1.55053,-5.0410969525098
1.550535,-5.04179595635052
1.55054,-5.04249462053973
1.550545,-5.04319294467867
1.55055,-5.04389092836862
1.550555,-5.04458857121068
1.55056,-5.04528587280609
1.550565,-5.04598283275593
1.55057,-5.04667945066132
1.550575,-5.04737572612338
1.55058,-5.04807165874314
1.550585,-5.04876724812167
1.55059,-5.04946249386001
1.550595,-5.05015739555914
1.5506,-5.05085195282005
1.550605,-5.05154616524369
1.55061,-5.052240032431
1.550615,-5.05293355398296
1.55062,-5.05362672950039
1.550625,-5.05431955858425
1.55063,-5.05501204083536
1.550635,-5.05570417585459
1.55064,-5.05639596324279
1.550645,-5.05708740260074
1.55065,-5.05777849352928
1.550655,-5.0584692356292
1.55066,-5.05915962850124
1.550665,-5.05984967174619
1.55067,-5.06053936496476
1.550675,-5.06122870775772
1.55068,-5.06191769972578
1.550685,-5.06260634046962
1.55069,-5.06329462958996
1.550695,-5.06398256668749
1.5507,-5.06467015136284
1.550705,-5.06535738321673
1.55071,-5.06604426184976
1.550715,-5.06673078686258
1.55072,-5.06741695785589
1.550725,-5.0681027744302
1.55073,-5.06878823618625
1.550735,-5.06947334272455
1.55074,-5.07015809364574
1.550745,-5.07084248855044
1.55075,-5.07152652703921
1.550755,-5.07221020871263
1.55076,-5.07289353317132
1.550765,-5.07357650001581
1.55077,-5.07425910884671
1.550775,-5.07494135926456
1.55078,-5.07562325086992
1.550785,-5.07630478326339
1.55079,-5.0769859560455
1.550795,-5.07766676881683
1.5508,-5.07834722117792
1.550805,-5.07902731272931
1.55081,-5.07970704307163
1.550815,-5.08038641180535
1.55082,-5.08106541853109
1.550825,-5.08174406284942
1.55083,-5.08242234436083
1.550835,-5.08310026266598
1.55084,-5.08377781736535
1.550845,-5.08445500805958
1.55085,-5.08513183434923
1.550855,-5.08580829583486
1.55086,-5.08648439211708
1.550865,-5.08716012279647
1.55087,-5.08783548747362
1.550875,-5.08851048574919
1.55088,-5.08918511722371
1.550885,-5.08985938149785
1.55089,-5.09053327817224
1.550895,-5.09120680684751
1.5509,-5.09187996712431
1.550905,-5.09255275860327
1.55091,-5.09322518088509
1.550915,-5.09389723357044
1.55092,-5.09456891625999
1.550925,-5.09524022855448
1.55093,-5.09591117005458
1.550935,-5.096581740361
1.55094,-5.09725193907458
1.550945,-5.09792176579595
1.55095,-5.09859122012595
1.550955,-5.09926030166537
1.55096,-5.09992901001494
1.550965,-5.10059734477557
1.55097,-5.10126530554799
1.550975,-5.10193289193311
1.55098,-5.1026001035318
1.550985,-5.10326693994489
1.55099,-5.10393340077336
1.550995,-5.10459948561805
1.551,-5.10526519407993
1.551005,-5.10593052576
1.55101,-5.10659548025919
1.551015,-5.10726005717851
1.55102,-5.10792425611903
1.551025,-5.10858807668174
1.55103,-5.10925151846774
1.551035,-5.1099145810781
1.55104,-5.11057726411395
1.551045,-5.11123956717645
1.55105,-5.11190148986673
1.551055,-5.11256303178603
1.55106,-5.1132241925355
1.551065,-5.11388497171643
1.55107,-5.1145453689301
1.551075,-5.11520538377777
1.55108,-5.11586501586079
1.551085,-5.11652426478053
1.55109,-5.11718313013834
1.551095,-5.11784161153566
1.5511,-5.11849970857391
1.551105,-5.11915742085459
1.55111,-5.11981474797921
1.551115,-5.12047168954927
1.55112,-5.12112824516639
1.551125,-5.12178441443214
1.55113,-5.12244019694816
1.551135,-5.12309559231615
1.55114,-5.12375060013777
1.551145,-5.12440522001479
1.55115,-5.12505945154899
1.551155,-5.12571329434216
1.55116,-5.1263667479962
1.551165,-5.12701981211292
1.55117,-5.12767248629429
1.551175,-5.12832477014229
1.55118,-5.12897666325888
1.551185,-5.12962816524613
1.55119,-5.1302792757061
1.551195,-5.13092999424091
1.5512,-5.13158032045277
1.551205,-5.13223025394382
1.55121,-5.13287979431634
1.551215,-5.13352894117263
1.55122,-5.13417769411499
1.551225,-5.13482605274583
1.55123,-5.13547401666753
1.551235,-5.13612158548257
1.55124,-5.1367687587935
1.551245,-5.13741553620283
1.55125,-5.13806191731318
1.551255,-5.13870790172719
1.55126,-5.13935348904756
1.551265,-5.13999867887707
1.55127,-5.14064347081846
1.551275,-5.1412878644746
1.55128,-5.1419318594484
1.551285,-5.14257545534278
1.55129,-5.14321865176076
1.551295,-5.14386144830534
1.5513,-5.14450384457965
1.551305,-5.14514584018687
1.55131,-5.14578743473014
1.551315,-5.14642862781279
1.55132,-5.14706941903805
1.551325,-5.14770980800934
1.55133,-5.1483497943301
1.551335,-5.14898937760377
1.55134,-5.14962855743388
1.551345,-5.15026733342407
1.55135,-5.15090570517794
1.551355,-5.15154367229923
1.55136,-5.15218123439168
1.551365,-5.15281839105912
1.55137,-5.15345514190547
1.551375,-5.15409148653462
1.55138,-5.15472742455065
1.551385,-5.15536295555755
1.55139,-5.15599807915949
1.551395,-5.15663279496068
1.5514,-5.15726710256533
1.551405,-5.1579010015778
1.55141,-5.15853449160247
1.551415,-5.15916757224377
1.55142,-5.15980024310624
1.551425,-5.16043250379442
1.55143,-5.161064353913
1.551435,-5.1616957930667
1.55144,-5.16232682086025
1.551445,-5.16295743689853
1.55145,-5.1635876407865
1.551455,-5.16421743212907
1.55146,-5.16484681053137
1.551465,-5.16547577559848
1.55147,-5.16610432693563
1.551475,-5.1667324641481
1.55148,-5.1673601868412
1.551485,-5.16798749462038
1.55149,-5.16861438709109
1.551495,-5.16924086385894
1.5515,-5.16986692452957
1.551505,-5.17049256870865
1.55151,-5.171117796002
1.551515,-5.1717426060155
1.55152,-5.17236699835506
1.551525,-5.17299097262675
1.55153,-5.17361452843662
1.551535,-5.17423766539085
1.55154,-5.17486038309573
1.551545,-5.17548268115758
1.55155,-5.17610455918283
1.551555,-5.17672601677794
1.55156,-5.17734705354952
1.551565,-5.17796766910423
1.55157,-5.17858786304881
1.551575,-5.17920763499007
1.55158,-5.17982698453497
1.551585,-5.18044591129044
1.55159,-5.18106441486361
1.551595,-5.18168249486161
1.5516,-5.18230015089172
1.551605,-5.18291738256128
1.55161,-5.18353418947768
1.551615,-5.18415057124848
1.55162,-5.18476652748124
1.551625,-5.18538205778366
1.55163,-5.18599716176355
1.551635,-5.18661183902875
1.55164,-5.18722608918722
1.551645,-5.18783991184705
1.55165,-5.18845330661635
1.551655,-5.18906627310337
1.55166,-5.18967881091641
1.551665,-5.19029091966393
1.55167,-5.19090259895445
1.551675,-5.19151384839654
1.55168,-5.19212466759897
1.551685,-5.1927350561705
1.55169,-5.19334501372002
1.551695,-5.19395453985659
1.5517,-5.19456363418923
1.551705,-5.19517229632717
1.55171,-5.19578052587973
1.551715,-5.19638832245625
1.55172,-5.19699568566628
1.551725,-5.19760261511934
1.55173,-5.19820911042517
1.551735,-5.19881517119357
1.55174,-5.19942079703443
1.551745,-5.20002598755776
1.55175,-5.20063074237364
1.551755,-5.20123506109229
1.55176,-5.20183894332405
1.551765,-5.20244238867931
1.55177,-5.2030453967686
1.551775,-5.20364796720258
1.55178,-5.20425009959195
1.551785,-5.2048517935476
1.55179,-5.20545304868043
1.551795,-5.20605386460155
1.5518,-5.20665424092213
1.551805,-5.20725417725344
1.55181,-5.20785367320688
1.551815,-5.20845272839395
1.55182,-5.20905134242627
1.551825,-5.20964951491561
1.55183,-5.21024724547375
1.551835,-5.21084453371269
1.55184,-5.21144137924451
1.551845,-5.21203778168135
1.55185,-5.21263374063557
1.551855,-5.21322925571953
1.55186,-5.21382432654581
1.551865,-5.21441895272706
1.55187,-5.21501313387602
1.551875,-5.21560686960563
1.55188,-5.21620015952885
1.551885,-5.21679300325881
1.55189,-5.2173854004088
1.551895,-5.21797735059216
1.5519,-5.21856885342237
1.551905,-5.21915990851308
