"Freq [GHz]","dB(S(1,1)) []"
1.551475,-3.62844365986044
1.55148,-3.6295082084359
1.551485,-3.63057316860282
1.55149,-3.63163854055291
1.551495,-3.6327043244781
1.5515,-3.63377052057044
1.551505,-3.63483712902192
1.55151,-3.6359041500248
1.551515,-3.63697158377146
1.55152,-3.63803943045425
1.551525,-3.63910769026581
1.55153,-3.64017636339866
1.551535,-3.64124545004565
1.55154,-3.64231495039966
1.551545,-3.64338486465361
1.55155,-3.64445519300068
1.551555,-3.64552593563396
1.55156,-3.64659709274681
1.551565,-3.64766866453269
1.55157,-3.64874065118508
1.551575,-3.64981305289762
1.55158,-3.65088586986411
1.551585,-3.65195910227837
1.55159,-3.65303275033439
1.551595,-3.6541068142262
1.5516,-3.65518129414803
1.551605,-3.65625619029425
1.55161,-3.65733150285916
1.551615,-3.65840723203737
1.55162,-3.65948337802347
1.551625,-3.6605599410122
1.55163,-3.66163692119848
1.551635,-3.66271431877721
1.55164,-3.66379213394349
1.551645,-3.66487036689256
1.55165,-3.66594901781966
1.551655,-3.66702808692026
1.55166,-3.66810757438982
1.551665,-3.66918748042404
1.55167,-3.67026780521866
1.551675,-3.6713485489695
1.55168,-3.67242971187263
1.551685,-3.67351129412401
1.55169,-3.6745932959199
1.551695,-3.67567571745668
1.5517,-3.67675855893064
1.551705,-3.67784182053841
1.55171,-3.67892550247664
1.551715,-3.68000960494202
1.55172,-3.68109412813152
1.551725,-3.68217907224203
1.55173,-3.68326443747071
1.551735,-3.68435022401478
1.55174,-3.68543643207153
1.551745,-3.68652306183843
1.55175,-3.687610113513
1.551755,-3.6886975872929
1.55176,-3.68978548337597
1.551765,-3.69087380196004
1.55177,-3.69196254324314
1.551775,-3.69305170742344
1.55178,-3.69414129469906
1.551785,-3.69523130526848
1.55179,-3.69632173933003
1.551795,-3.69741259708238
1.5518,-3.69850387872421
1.551805,-3.69959558445428
1.55181,-3.70068771447155
1.551815,-3.70178026897503
1.55182,-3.70287324816385
1.551825,-3.70396665223735
1.55183,-3.7050604813948
1.551835,-3.70615473583577
1.55184,-3.70724941575987
1.551845,-3.70834452136675
1.55185,-3.70944005285634
1.551855,-3.71053601042848
1.55186,-3.71163239428333
1.551865,-3.71272920462105
1.55187,-3.71382644164192
1.551875,-3.71492410554638
1.55188,-3.71602219653492
1.551885,-3.71712071480821
1.55189,-3.71821966056702
1.551895,-3.7193190340122
1.5519,-3.72041883534476
1.551905,-3.72151906476582
1.55191,-3.72261972247656
1.551915,-3.72372080867838
1.55192,-3.72482232357269
1.551925,-3.72592426736108
1.55193,-3.72702664024526
1.551935,-3.72812944242699
1.55194,-3.72923267410827
1.551945,-3.73033633549103
1.55195,-3.73144042677751
1.551955,-3.73254494817001
1.55196,-3.73364989987081
1.551965,-3.7347552820825
1.55197,-3.73586109500774
1.551975,-3.73696733884915
1.55198,-3.73807401380974
1.551985,-3.73918112009236
1.55199,-3.74028865790014
1.551995,-3.74139662743638
1.552,-3.74250502890429
1.552005,-3.74361386250743
1.55201,-3.74472312844924
1.552015,-3.7458328269335
1.55202,-3.74694295816403
1.552025,-3.74805352234468
1.55203,-3.74916451967949
1.552035,-3.75027595037273
1.55204,-3.75138781462855
1.552045,-3.75250011265144
1.55205,-3.75361284464581
1.552055,-3.75472601081638
1.55206,-3.75583961136792
1.552065,-3.75695364650523
1.55207,-3.75806811643334
1.552075,-3.75918302135735
1.55208,-3.76029836148248
1.552085,-3.76141413701415
1.55209,-3.76253034815773
1.552095,-3.76364699511885
1.5521,-3.76476407810324
1.552105,-3.7658815973167
1.55211,-3.76699955296523
1.552115,-3.76811794525481
1.55212,-3.76923677439167
1.552125,-3.77035604058218
1.55213,-3.77147574403265
1.552135,-3.77259588494975
1.55214,-3.77371646354006
1.552145,-3.7748374800104
1.55215,-3.77595893456773
1.552155,-3.77708082741901
1.55216,-3.77820315877141
1.552165,-3.77932592883226
1.55217,-3.78044913780887
1.552175,-3.78157278590883
1.55218,-3.78269687333972
1.552185,-3.78382140030933
1.55219,-3.78494636702558
1.552195,-3.7860717736964
1.5522,-3.78719762052993
1.552205,-3.78832390773448
1.55221,-3.78945063551833
1.552215,-3.79057780409006
1.55222,-3.79170541365818
1.552225,-3.79283346443148
1.55223,-3.79396195661886
1.552235,-3.79509089042921
1.55224,-3.79622026607172
1.552245,-3.79735008375553
1.55225,-3.79848034369002
1.552255,-3.79961104608471
1.55226,-3.80074219114911
1.552265,-3.80187377909298
1.55227,-3.80300581012619
1.552275,-3.80413828445863
1.55228,-3.80527120230046
1.552285,-3.80640456386181
1.55229,-3.80753836935305
1.552295,-3.80867261898469
1.5523,-3.80980731296722
1.552305,-3.81094245151142
1.55231,-3.81207803482803
1.552315,-3.81321406312806
1.55232,-3.81435053662263
1.552325,-3.81548745552284
1.55233,-3.81662482004006
1.552335,-3.81776263038578
1.55234,-3.8189008867715
1.552345,-3.82003958940899
1.55235,-3.82117873851002
1.552355,-3.82231833428652
1.55236,-3.82345837695065
1.552365,-3.8245988667145
1.55237,-3.82573980379049
1.552375,-3.82688118839099
1.55238,-3.8280230207286
1.552385,-3.82916530101606
1.55239,-3.83030802946615
1.552395,-3.83145120629181
1.5524,-3.83259483170617
1.552405,-3.83373890592235
1.55241,-3.83488342915378
1.552415,-3.83602840161381
1.55242,-3.83717382351609
1.552425,-3.83831969507432
1.55243,-3.83946601650228
1.552435,-3.84061278801401
1.55244,-3.84176000982351
1.552445,-3.84290768214503
1.55245,-3.84405580519298
1.552455,-3.8452043791817
1.55246,-3.84635340432584
1.552465,-3.84750288084016
1.55247,-3.84865280893946
1.552475,-3.84980318883874
1.55248,-3.85095402075305
1.552485,-3.85210530489766
1.55249,-3.85325704148796
1.552495,-3.85440923073939
1.5525,-3.85556187286759
1.552505,-3.85671496808825
1.55251,-3.85786851661729
1.552515,-3.85902251867072
1.55252,-3.86017697446459
1.552525,-3.8613318842152
1.55253,-3.86248724813901
1.552535,-3.86364306645239
1.55254,-3.86479933937209
1.552545,-3.86595606711481
1.55255,-3.86711324989747
1.552555,-3.86827088793713
1.55256,-3.86942898145087
1.552565,-3.8705875306561
1.55257,-3.87174653577008
1.552575,-3.87290599701044
1.55258,-3.87406591459491
1.552585,-3.87522628874117
1.55259,-3.87638711966723
1.552595,-3.87754840759116
1.5526,-3.87871015273109
1.552605,-3.87987235530544
1.55261,-3.88103501553254
1.552615,-3.88219813363105
1.55262,-3.88336170981974
1.552625,-3.88452574431732
1.55263,-3.88569023734291
1.552635,-3.88685518911547
1.55264,-3.88802059985432
1.552645,-3.88918646977888
1.55265,-3.89035279910852
1.552655,-3.89151958806296
1.55266,-3.89268683686197
1.552665,-3.8938545457254
1.55267,-3.8950227148733
1.552675,-3.89619134452579
1.55268,-3.8973604349032
1.552685,-3.89852998622596
1.55269,-3.89969999871459
1.552695,-3.90087047258979
1.5527,-3.90204140807236
1.552705,-3.90321280538324
1.55271,-3.9043846647436
1.552715,-3.90555698637452
1.55272,-3.90672977049744
1.552725,-3.90790301733383
1.55273,-3.90907672710528
1.552735,-3.91025090003355
1.55274,-3.91142553634051
1.552745,-3.91260063624814
1.55275,-3.91377619997869
1.552755,-3.91495222775431
1.55276,-3.91612871979753
1.552765,-3.91730567633078
1.55277,-3.91848309757682
1.552775,-3.91966098375846
1.55278,-3.92083933509861
1.552785,-3.92201815182038
1.55279,-3.92319743414699
1.552795,-3.92437718230178
1.5528,-3.92555739650824
1.552805,-3.92673807698998
1.55281,-3.92791922397073
1.552815,-3.92910083767448
1.55282,-3.93028291832514
1.552825,-3.93146546614693
1.55283,-3.93264848136412
1.552835,-3.93383196420115
1.55284,-3.93501591488261
1.552845,-3.93620033363314
1.55285,-3.93738522067761
1.552855,-3.93857057624105
1.55286,-3.93975640054848
1.552865,-3.94094269382519
1.55287,-3.94212945629653
1.552875,-3.94331668818805
1.55288,-3.9445043897254
1.552885,-3.94569256113434
1.55289,-3.94688120264085
1.552895,-3.9480703144709
1.5529,-3.94925989685077
1.552905,-3.95044995000682
1.55291,-3.95164047416541
1.552915,-3.95283146955323
1.55292,-3.95402293639707
1.552925,-3.95521487492372
1.55293,-3.95640728536026
1.552935,-3.95760016793382
1.55294,-3.95879352287171
1.552945,-3.95998735040139
1.55295,-3.96118165075039
1.552955,-3.96237642414645
1.55296,-3.96357167081746
1.552965,-3.96476739099133
1.55297,-3.96596358489623
1.552975,-3.96716025276041
1.55298,-3.96835739481228
1.552985,-3.96955501128043
1.55299,-3.97075310239344
1.552995,-3.97195166838024
1.553,-3.97315070946972
1.553005,-3.97435022589099
1.55301,-3.97555021787334
1.553015,-3.97675068564606
1.55302,-3.97795162943873
1.553025,-3.97915304948104
1.55303,-3.98035494600271
1.553035,-3.98155731923375
1.55304,-3.98276016940417
1.553045,-3.98396349674419
1.55305,-3.98516730148427
1.553055,-3.9863715838548
1.55306,-3.98757634408649
1.553065,-3.98878158241007
1.55307,-3.98998729905647
1.553075,-3.99119349425681
1.55308,-3.99240016824219
1.553085,-3.99360732124404
1.55309,-3.99481495349386
1.553095,-3.9960230652232
1.5531,-3.99723165666392
1.553105,-3.99844072804784
1.55311,-3.99965027960705
1.553115,-4.0008603115738
1.55312,-4.00207082418033
1.553125,-4.00328181765922
1.55313,-4.004493292243
1.553135,-4.00570524816447
1.55314,-4.00691768565657
1.553145,-4.00813060495229
1.55315,-4.00934400628487
1.553155,-4.01055788988767
1.55316,-4.01177225599409
1.553165,-4.01298710483783
1.55317,-4.01420243665259
1.553175,-4.01541825167229
1.55318,-4.01663455013106
1.553185,-4.01785133226299
1.55319,-4.01906859830251
1.553195,-4.02028634848401
1.5532,-4.02150458304218
1.553205,-4.02272330221182
1.55321,-4.02394250622776
1.553215,-4.02516219532513
1.55322,-4.02638236973914
1.553225,-4.02760302970509
1.55323,-4.02882417545854
1.553235,-4.03004580723505
1.55324,-4.03126792527048
1.553245,-4.03249052980074
1.55325,-4.03371362106187
1.553255,-4.03493719929015
1.55326,-4.03616126472187
1.553265,-4.0373858175936
1.55327,-4.03861085814203
1.553275,-4.03983638660388
1.55328,-4.04106240321615
1.553285,-4.04228890821598
1.55329,-4.04351590184052
1.553295,-4.04474338432726
1.5533,-4.04597135591366
1.553305,-4.04719981683741
1.55331,-4.0484287673364
1.553315,-4.04965820764853
1.55332,-4.05088813801201
1.553325,-4.05211855866502
1.55333,-4.05334946984604
1.553335,-4.05458087179368
1.55334,-4.05581276474654
1.553345,-4.05704514894354
1.55335,-4.05827802462375
1.553355,-4.05951139202622
1.55336,-4.06074525139037
1.553365,-4.06197960295557
1.55337,-4.06321444696142
1.553375,-4.06444978364776
1.55338,-4.06568561325439
1.553385,-4.06692193602146
1.55339,-4.06815875218909
1.553395,-4.06939606199764
1.5534,-4.07063386568767
1.553405,-4.07187216349973
1.55341,-4.0731109556747
1.553415,-4.07435024245352
1.55342,-4.07559002407722
1.553425,-4.07683030078713
1.55343,-4.07807107282459
1.553435,-4.07931234043113
1.55344,-4.08055410384854
1.553445,-4.08179636331856
1.55345,-4.0830391190833
1.553455,-4.08428237138479
1.55346,-4.08552612046538
1.553465,-4.0867703665676
1.55347,-4.08801510993391
1.553475,-4.08926035080713
1.55348,-4.09050608943022
1.553485,-4.09175232604617
1.55349,-4.09299906089822
1.553495,-4.09424629422966
1.5535,-4.0954940262841
1.553505,-4.09674225730516
1.55351,-4.09799098753663
1.553515,-4.09924021722257
1.55352,-4.10048994660696
1.553525,-4.10174017593419
1.55353,-4.10299090544866
1.553535,-4.10424213539489
1.55354,-4.1054938660177
1.553545,-4.10674609756195
1.55355,-4.10799883027262
1.553555,-4.10925206439502
1.55356,-4.11050580017437
1.553565,-4.11176003785623
1.55357,-4.11301477768629
1.553575,-4.11427001991027
1.55358,-4.11552576477425
1.553585,-4.11678201252421
1.55359,-4.11803876340651
1.553595,-4.11929601766758
1.5536,-4.12055377555396
1.553605,-4.12181203731237
1.55361,-4.12307080318981
1.553615,-4.12433007343318
1.55362,-4.12558984828979
1.553625,-4.12685012800693
1.55363,-4.12811091283212
1.553635,-4.12937220301311
1.55364,-4.1306339987976
1.553645,-4.13189630043369
1.55365,-4.13315910816938
1.553655,-4.13442242225307
1.55366,-4.13568624293319
1.553665,-4.13695057045831
1.55367,-4.13821540507719
1.553675,-4.13948074703884
1.55368,-4.14074659659219
1.553685,-4.14201295398662
1.55369,-4.1432798194714
1.553695,-4.1445471932961
1.5537,-4.14581507571053
1.553705,-4.14708346696439
1.55371,-4.14835236730781
1.553715,-4.14962177699097
1.55372,-4.15089169626415
1.553725,-4.15216212537791
1.55373,-4.15343306458283
1.553735,-4.15470451412976
1.55374,-4.15597647426969
1.553745,-4.15724894525371
1.55375,-4.15852192733315
1.553755,-4.15979542075941
1.55376,-4.16106942578412
1.553765,-4.16234394265908
1.55377,-4.16361897163615
1.553775,-4.16489451296745
1.55378,-4.16617056690526
1.553785,-4.16744713370192
1.55379,-4.16872421361005
1.553795,-4.17000180688233
1.5538,-4.17127991377167
1.553805,-4.17255853453113
1.55381,-4.17383766941389
1.553815,-4.17511731867338
1.55382,-4.17639748256301
1.553825,-4.17767816133658
1.55383,-4.17895935524794
1.553835,-4.18024106455103
1.55384,-4.18152328950003
1.553845,-4.1828060303494
1.55385,-4.1840892873535
1.553855,-4.18537306076706
1.55386,-4.18665735084487
1.553865,-4.18794215784194
1.55387,-4.18922748201346
1.553875,-4.19051332361461
1.55388,-4.19179968290103
1.553885,-4.19308656012823
1.55389,-4.19437395555205
1.553895,-4.19566186942848
1.5539,-4.1969503020136
1.553905,-4.19823925356374
1.55391,-4.19952872433538
1.553915,-4.20081871458503
1.55392,-4.2021092245696
1.553925,-4.20340025454594
1.55393,-4.2046918047712
1.553935,-4.2059838755027
1.55394,-4.20727646699776
1.553945,-4.20856957951413
1.55395,-4.20986321330946
1.553955,-4.21115736864174
1.55396,-4.2124520457691
1.553965,-4.21374724494973
1.55397,-4.21504296644207
1.553975,-4.21633921050482
1.55398,-4.21763597739662
1.553985,-4.21893326737649
1.55399,-4.22023108070344
1.553995,-4.22152941763678
1.554,-4.22282827843597
1.554005,-4.22412766336049
1.55401,-4.22542757267026
1.554015,-4.22672800662507
1.55402,-4.22802896548508
1.554025,-4.22933044951058
1.55403,-4.23063245896191
1.554035,-4.23193499409973
1.55404,-4.23323805518484
1.554045,-4.23454164247809
1.55405,-4.23584575624065
1.554055,-4.2371503967337
1.55406,-4.23845556421875
1.554065,-4.23976125895744
1.55407,-4.24106748121146
1.554075,-4.24237423124284
1.55408,-4.24368150931359
1.554085,-4.24498931568605
1.55409,-4.24629765062271
1.554095,-4.2476065143861
1.5541,-4.24891590723907
1.554105,-4.2502258294446
1.55411,-4.25153628126575
1.554115,-4.2528472629659
1.55412,-4.25415877480844
1.554125,-4.25547081705704
1.55413,-4.25678338997557
1.554135,-4.25809649382792
1.55414,-4.25941012887833
1.554145,-4.26072429539103
1.55415,-4.26203899363058
1.554155,-4.26335422386166
1.55416,-4.26466998634905
1.554165,-4.26598628135778
1.55417,-4.26730310915309
1.554175,-4.26862047000023
1.55418,-4.26993836416487
1.554185,-4.27125679191254
1.55419,-4.27257575350919
1.554195,-4.27389524922091
1.5542,-4.27521527931382
1.554205,-4.27653584405442
1.55421,-4.27785694370916
1.554215,-4.27917857854482
1.55422,-4.28050074882837
1.554225,-4.2818234548268
1.55423,-4.28314669680743
1.554235,-4.28447047503768
1.55424,-4.2857947897851
1.554245,-4.28711964131756
1.55425,-4.28844502990293
1.554255,-4.28977095580936
1.55426,-4.29109741930522
1.554265,-4.29242442065891
1.55427,-4.29375196013914
1.554275,-4.29508003801465
1.55428,-4.2964086545545
1.554285,-4.29773781002793
1.55429,-4.29906750470418
1.554295,-4.30039773885286
1.5543,-4.30172851274368
1.554305,-4.30305982664646
1.55431,-4.30439168083134
1.554315,-4.30572407556847
1.55432,-4.30705701112833
1.554325,-4.30839048778152
1.55433,-4.30972450579873
1.554335,-4.311059065451
1.55434,-4.31239416700938
1.554345,-4.31372981074518
1.55435,-4.31506599692993
1.554355,-4.31640272583521
1.55436,-4.31773999773293
1.554365,-4.31907781289507
1.55437,-4.32041617159379
1.554375,-4.32175507410152
1.55438,-4.32309452069076
1.554385,-4.32443451163423
1.55439,-4.32577504720491
1.554395,-4.32711612767581
1.5544,-4.32845775332025
1.554405,-4.32979992441159
1.55441,-4.33114264122352
1.554415,-4.33248590402991
1.55442,-4.33382971310461
1.554425,-4.33517406872183
1.55443,-4.33651897115602
1.554435,-4.33786442068155
1.55444,-4.33921041757324
1.554445,-4.34055696210592
1.55445,-4.34190405455466
1.554455,-4.34325169519479
1.55446,-4.34459988430162
1.554465,-4.34594862215083
1.55447,-4.34729790901828
1.554475,-4.34864774517982
1.55448,-4.34999813091172
1.554485,-4.35134906649026
1.55449,-4.35270055219195
1.554495,-4.35405258829362
1.5545,-4.355405175072
1.554505,-4.35675831280429
1.55451,-4.35811200176767
1.554515,-4.3594662422396
1.55452,-4.36082103449778
1.554525,-4.36217637881989
1.55453,-4.36353227548402
1.554535,-4.36488872476834
1.55454,-4.36624572695118
1.554545,-4.36760328231111
1.55455,-4.36896139112683
1.554555,-4.37032005367726
1.55456,-4.37167927024156
1.554565,-4.37303904109896
1.55457,-4.37439936652897
1.554575,-4.3757602468112
1.55458,-4.3771216822255
1.554585,-4.37848367305199
1.55459,-4.37984621957075
1.554595,-4.38120932206227
1.5546,-4.38257298080715
1.554605,-4.3839371960861
1.55461,-4.38530196818017
1.554615,-4.38666729737039
1.55462,-4.38803318393819
1.554625,-4.38939962816508
1.55463,-4.39076663033275
1.554635,-4.39213419072313
1.55464,-4.39350230961826
1.554645,-4.39487098730043
1.55465,-4.39624022405219
1.554655,-4.39761002015608
1.55466,-4.39898037589495
1.554665,-4.40035129155194
1.55467,-4.40172276741012
1.554675,-4.40309480375306
1.55468,-4.40446740086421
1.554685,-4.4058405590274
1.55469,-4.40721427852672
1.554695,-4.40858855964615
1.5547,-4.40996340267023
1.554705,-4.41133880788337
1.55471,-4.41271477557034
1.554715,-4.41409130601617
1.55472,-4.41546839950586
1.554725,-4.41684605632473
1.55473,-4.4182242767584
1.554735,-4.41960306109244
1.55474,-4.42098240961279
1.554745,-4.42236232260551
1.55475,-4.42374280035688
1.554755,-4.42512384315338
1.55476,-4.42650545128163
1.554765,-4.42788762502854
1.55477,-4.42927036468104
1.554775,-4.43065367052644
1.55478,-4.43203754285222
1.554785,-4.43342198194586
1.55479,-4.43480698809528
1.554795,-4.4361925615885
1.5548,-4.43757870271364
1.554805,-4.43896541175915
1.55481,-4.44035268901359
1.554815,-4.44174053476576
1.55482,-4.44312894930469
1.554825,-4.44451793291943
1.55483,-4.44590748589949
1.554835,-4.44729760853432
1.55484,-4.44868830111374
1.554845,-4.45007956392774
1.55485,-4.45147139726635
1.554855,-4.45286380142001
1.55486,-4.45425677667931
1.554865,-4.45565032333486
1.55487,-4.45704444167773
1.554875,-4.45843913199891
1.55488,-4.45983439458983
1.554885,-4.46123022974205
1.55489,-4.46262663774719
1.554895,-4.46402361889728
1.5549,-4.46542117348434
1.554905,-4.4668193018007
1.55491,-4.468218004139
1.554915,-4.46961728079181
1.55492,-4.47101713205211
1.554925,-4.47241755821304
1.55493,-4.47381855956784
1.554935,-4.4752201364101
1.55494,-4.47662228903342
1.554945,-4.47802501773181
1.55495,-4.47942832279939
1.554955,-4.48083220453038
1.55496,-4.48223666321938
1.554965,-4.48364169916102
1.55497,-4.48504731265025
1.554975,-4.48645350398222
1.55498,-4.48786027345216
