"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.19361799977524
1.550005,-1.19379251992694
1.55001,-1.1939670724709
1.550015,-1.19414165741321
1.55002,-1.19431627475998
1.550025,-1.19449092451729
1.55003,-1.19466560669125
1.550035,-1.19484032128793
1.55004,-1.19501506831346
1.550045,-1.19518984777391
1.55005,-1.19536465967539
1.550055,-1.195539504024
1.55006,-1.19571438082583
1.550065,-1.19588929008699
1.55007,-1.19606423181358
1.550075,-1.19623920601168
1.55008,-1.19641421268742
1.550085,-1.19658925184688
1.55009,-1.19676432349617
1.550095,-1.1969394276414
1.5501,-1.19711456428865
1.550105,-1.19728973344405
1.55011,-1.19746493511369
1.550115,-1.19764016930367
1.55012,-1.19781543602012
1.550125,-1.19799073526912
1.55013,-1.19816606705679
1.550135,-1.19834143138923
1.55014,-1.19851682827255
1.550145,-1.19869225771287
1.55015,-1.19886771971628
1.550155,-1.19904321428889
1.55016,-1.19921874143683
1.550165,-1.1993943011662
1.55017,-1.1995698934831
1.550175,-1.19974551839365
1.55018,-1.19992117590396
1.550185,-1.20009686602016
1.55019,-1.20027258874833
1.550195,-1.20044834409461
1.5502,-1.2006241320651
1.550205,-1.20079995266593
1.55021,-1.2009758059032
1.550215,-1.20115169178304
1.55022,-1.20132761031155
1.550225,-1.20150356149486
1.55023,-1.20167954533908
1.550235,-1.20185556185034
1.55024,-1.20203161103474
1.550245,-1.20220769289841
1.55025,-1.20238380744747
1.550255,-1.20255995468804
1.55026,-1.20273613462623
1.550265,-1.20291234726819
1.55027,-1.20308859262001
1.550275,-1.20326487068783
1.55028,-1.20344118147777
1.550285,-1.20361752499594
1.55029,-1.20379390124849
1.550295,-1.20397031024153
1.5503,-1.20414675198118
1.550305,-1.20432322647357
1.55031,-1.20449973372483
1.550315,-1.20467627374108
1.55032,-1.20485284652846
1.550325,-1.20502945209308
1.55033,-1.20520609044109
1.550335,-1.20538276157859
1.55034,-1.20555946551174
1.550345,-1.20573620224665
1.55035,-1.20591297178945
1.550355,-1.20608977414628
1.55036,-1.20626660932327
1.550365,-1.20644347732656
1.55037,-1.20662037816226
1.550375,-1.20679731183652
1.55038,-1.20697427835547
1.550385,-1.20715127772524
1.55039,-1.20732830995197
1.550395,-1.2075053750418
1.5504,-1.20768247300085
1.550405,-1.20785960383527
1.55041,-1.2080367675512
1.550415,-1.20821396415475
1.55042,-1.2083911936521
1.550425,-1.20856845604935
1.55043,-1.20874575135266
1.550435,-1.20892307956817
1.55044,-1.209100440702
1.550445,-1.20927783476032
1.55045,-1.20945526174925
1.550455,-1.20963272167493
1.55046,-1.20981021454352
1.550465,-1.20998774036114
1.55047,-1.21016529913396
1.550475,-1.21034289086809
1.55048,-1.2105205155697
1.550485,-1.21069817324493
1.55049,-1.21087586389992
1.550495,-1.21105358754082
1.5505,-1.21123134417376
1.550505,-1.21140913380491
1.55051,-1.21158695644041
1.550515,-1.21176481208639
1.55052,-1.21194270074902
1.550525,-1.21212062243445
1.55053,-1.21229857714881
1.550535,-1.21247656489827
1.55054,-1.21265458568897
1.550545,-1.21283263952705
1.55055,-1.21301072641868
1.550555,-1.21318884637001
1.55056,-1.21336699938718
1.550565,-1.21354518547635
1.55057,-1.21372340464367
1.550575,-1.2139016568953
1.55058,-1.21407994223739
1.550585,-1.21425826067609
1.55059,-1.21443661221757
1.550595,-1.21461499686797
1.5506,-1.21479341463346
1.550605,-1.21497186552018
1.55061,-1.2151503495343
1.550615,-1.21532886668198
1.55062,-1.21550741696936
1.550625,-1.21568600040262
1.55063,-1.21586461698791
1.550635,-1.21604326673139
1.55064,-1.21622194963923
1.550645,-1.21640066571757
1.55065,-1.21657941497258
1.550655,-1.21675819741044
1.55066,-1.21693701303728
1.550665,-1.21711586185929
1.55067,-1.21729474388262
1.550675,-1.21747365911344
1.55068,-1.21765260755791
1.550685,-1.21783158922219
1.55069,-1.21801060411245
1.550695,-1.21818965223487
1.5507,-1.21836873359559
1.550705,-1.2185478482008
1.55071,-1.21872699605665
1.550715,-1.21890617716931
1.55072,-1.21908539154496
1.550725,-1.21926463918976
1.55073,-1.21944392010987
1.550735,-1.21962323431149
1.55074,-1.21980258180075
1.550745,-1.21998196258385
1.55075,-1.22016137666696
1.550755,-1.22034082405623
1.55076,-1.22052030475785
1.550765,-1.22069981877799
1.55077,-1.22087936612282
1.550775,-1.22105894679851
1.55078,-1.22123856081125
1.550785,-1.22141820816719
1.55079,-1.22159788887253
1.550795,-1.22177760293343
1.5508,-1.22195735035606
1.550805,-1.22213713114661
1.55081,-1.22231694531126
1.550815,-1.22249679285617
1.55082,-1.22267667378753
1.550825,-1.22285658811152
1.55083,-1.22303653583431
1.550835,-1.22321651696209
1.55084,-1.22339653150103
1.550845,-1.22357657945731
1.55085,-1.22375666083712
1.550855,-1.22393677564664
1.55086,-1.22411692389204
1.550865,-1.22429710557951
1.55087,-1.22447732071523
1.550875,-1.22465756930539
1.55088,-1.22483785135617
1.550885,-1.22501816687374
1.55089,-1.22519851586431
1.550895,-1.22537889833405
1.5509,-1.22555931428914
1.550905,-1.22573976373577
1.55091,-1.22592024668014
1.550915,-1.22610076312842
1.55092,-1.22628131308681
1.550925,-1.22646189656149
1.55093,-1.22664251355864
1.550935,-1.22682316408446
1.55094,-1.22700384814514
1.550945,-1.22718456574686
1.55095,-1.22736531689582
1.550955,-1.22754610159821
1.55096,-1.22772691986021
1.550965,-1.22790777168803
1.55097,-1.22808865708784
1.550975,-1.22826957606585
1.55098,-1.22845052862824
1.550985,-1.22863151478121
1.55099,-1.22881253453096
1.550995,-1.22899358788367
1.551,-1.22917467484554
1.551005,-1.22935579542277
1.55101,-1.22953694962155
1.551015,-1.22971813744807
1.55102,-1.22989935890855
1.551025,-1.23008061400916
1.55103,-1.23026190275611
1.551035,-1.23044322515559
1.55104,-1.23062458121381
1.551045,-1.23080597093696
1.55105,-1.23098739433125
1.551055,-1.23116885140287
1.55106,-1.23135034215801
1.551065,-1.23153186660288
1.55107,-1.2317134247437
1.551075,-1.23189501658664
1.55108,-1.23207664213792
1.551085,-1.23225830140374
1.55109,-1.2324399943903
1.551095,-1.23262172110379
1.5511,-1.23280348155044
1.551105,-1.23298527573644
1.55111,-1.233167103668
1.551115,-1.2333489653513
1.55112,-1.23353086079259
1.551125,-1.23371278999803
1.55113,-1.23389475297386
1.551135,-1.23407674972628
1.55114,-1.23425878026147
1.551145,-1.23444084458567
1.55115,-1.23462294270508
1.551155,-1.23480507462589
1.55116,-1.23498724035434
1.551165,-1.23516943989661
1.55117,-1.23535167325893
1.551175,-1.2355339404475
1.55118,-1.23571624146853
1.551185,-1.23589857632824
1.55119,-1.23608094503282
1.551195,-1.2362633475885
1.5512,-1.2364457840015
1.551205,-1.23662825427802
1.55121,-1.23681075842427
1.551215,-1.23699329644647
1.55122,-1.23717586835083
1.551225,-1.23735847414357
1.55123,-1.23754111383089
1.551235,-1.23772378741902
1.55124,-1.23790649491418
1.551245,-1.23808923632257
1.55125,-1.23827201165042
1.551255,-1.23845482090394
1.55126,-1.23863766408934
1.551265,-1.23882054121286
1.55127,-1.23900345228069
1.551275,-1.23918639729907
1.55128,-1.23936937627422
1.551285,-1.23955238921233
1.55129,-1.23973543611966
1.551295,-1.2399185170024
1.5513,-1.24010163186679
1.551305,-1.24028478071904
1.55131,-1.24046796356537
1.551315,-1.24065118041201
1.55132,-1.24083443126518
1.551325,-1.24101771613109
1.55133,-1.24120103501599
1.551335,-1.24138438792608
1.55134,-1.24156777486759
1.551345,-1.24175119584675
1.55135,-1.24193465086977
1.551355,-1.2421181399429
1.55136,-1.24230166307234
1.551365,-1.24248522026433
1.55137,-1.2426688115251
1.551375,-1.24285243686087
1.55138,-1.24303609627787
1.551385,-1.24321978978231
1.55139,-1.24340351738044
1.551395,-1.24358727907849
1.5514,-1.24377107488268
1.551405,-1.24395490479923
1.55141,-1.24413876883439
1.551415,-1.24432266699437
1.55142,-1.24450659928542
1.551425,-1.24469056571375
1.55143,-1.2448745662856
1.551435,-1.24505860100721
1.55144,-1.24524266988481
1.551445,-1.24542677292461
1.55145,-1.24561091013288
1.551455,-1.24579508151582
1.55146,-1.24597928707969
1.551465,-1.24616352683069
1.55147,-1.24634780077509
1.551475,-1.24653210891912
1.55148,-1.24671645126898
1.551485,-1.24690082783095
1.55149,-1.24708523861124
1.551495,-1.24726968361609
1.5515,-1.24745416285174
1.551505,-1.24763867632443
1.55151,-1.24782322404039
1.551515,-1.24800780600587
1.55152,-1.24819242222709
1.551525,-1.24837707271031
1.55153,-1.24856175746174
1.551535,-1.24874647648765
1.55154,-1.24893122979427
1.551545,-1.24911601738783
1.55155,-1.24930083927458
1.551555,-1.24948569546075
1.55156,-1.2496705859526
1.551565,-1.24985551075636
1.55157,-1.25004046987827
1.551575,-1.25022546332457
1.55158,-1.25041049110152
1.551585,-1.25059555321534
1.55159,-1.2507806496723
1.551595,-1.25096578047861
1.5516,-1.25115094564054
1.551605,-1.25133614516434
