"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.604919791004077
1.550005,-0.604986103108843
1.55001,-0.605052425392215
1.550015,-0.605118757856109
1.55002,-0.605185100502409
1.550025,-0.605251453333028
1.55003,-0.605317816349869
1.550035,-0.605384189554826
1.55004,-0.605450572949808
1.550045,-0.605516966536716
1.55005,-0.605583370317452
1.550055,-0.605649784293925
1.55006,-0.605716208468031
1.550065,-0.605782642841679
1.55007,-0.605849087416778
1.550075,-0.605915542195225
1.55008,-0.605982007178936
1.550085,-0.606048482369807
1.55009,-0.606114967769747
1.550095,-0.606181463380672
1.5501,-0.606247969204477
1.550105,-0.606314485243077
1.55011,-0.606381011498378
1.550115,-0.606447547972288
1.55012,-0.606514094666718
1.550125,-0.606580651583574
1.55013,-0.606647218724771
1.550135,-0.606713796092213
1.55014,-0.606780383687815
1.550145,-0.606846981513486
1.55015,-0.606913589571135
1.550155,-0.606980207862678
1.55016,-0.607046836390032
1.550165,-0.607113475155094
1.55017,-0.607180124159791
1.550175,-0.607246783406028
1.55018,-0.607313452895722
1.550185,-0.607380132630788
1.55019,-0.60744682261314
1.550195,-0.607513522844689
1.5502,-0.607580233327356
1.550205,-0.607646954063052
1.55021,-0.607713685053699
1.550215,-0.607780426301204
1.55022,-0.60784717780749
1.550225,-0.607913939574476
1.55023,-0.607980711604077
1.550235,-0.60804749389821
1.55024,-0.608114286458794
1.550245,-0.608181089287748
1.55025,-0.608247902386992
1.550255,-0.608314725758447
1.55026,-0.608381559404026
1.550265,-0.60844840332566
1.55027,-0.608515257525261
1.550275,-0.608582122004755
1.55028,-0.60864899676606
1.550285,-0.608715881811103
1.55029,-0.608782777141801
1.550295,-0.608849682760078
1.5503,-0.608916598667861
1.550305,-0.608983524867066
1.55031,-0.609050461359625
1.550315,-0.609117408147457
1.55032,-0.609184365232492
1.550325,-0.609251332616648
1.55033,-0.609318310301859
1.550335,-0.609385298290044
1.55034,-0.609452296583131
1.550345,-0.609519305183048
1.55035,-0.609586324091719
1.550355,-0.609653353311077
1.55036,-0.609720392843047
1.550365,-0.609787442689557
1.55037,-0.609854502852536
1.550375,-0.60992157333391
1.55038,-0.609988654135618
1.550385,-0.610055745259577
1.55039,-0.610122846707728
1.550395,-0.610189958481995
1.5504,-0.610257080584312
1.550405,-0.610324213016612
1.55041,-0.610391355780821
1.550415,-0.610458508878877
1.55042,-0.610525672312712
1.550425,-0.610592846084258
1.55043,-0.610660030195448
1.550435,-0.610727224648217
1.55044,-0.610794429444495
1.550445,-0.610861644586226
1.55045,-0.610928870075337
1.550455,-0.610996105913764
1.55046,-0.611063352103448
1.550465,-0.61113060864632
1.55047,-0.611197875544323
1.550475,-0.611265152799383
1.55048,-0.611332440413446
1.550485,-0.611399738388452
1.55049,-0.611467046726334
1.550495,-0.611534365429031
1.5505,-0.611601694498482
1.550505,-0.611669033936628
1.55051,-0.611736383745412
1.550515,-0.611803743926767
1.55052,-0.611871114482638
1.550525,-0.611938495414968
1.55053,-0.612005886725692
1.550535,-0.612073288416761
1.55054,-0.612140700490109
1.550545,-0.61220812294768
1.55055,-0.612275555791424
1.550555,-0.612342999023274
1.55056,-0.612410452645183
1.550565,-0.61247791665909
1.55057,-0.612545391066941
1.550575,-0.612612875870681
1.55058,-0.612680371072256
1.550585,-0.612747876673611
1.55059,-0.612815392676695
1.550595,-0.612882919083452
1.5506,-0.612950455895828
1.550605,-0.613018003115774
1.55061,-0.613085560745232
1.550615,-0.613153128786159
1.55062,-0.613220707240496
1.550625,-0.613288296110197
1.55063,-0.613355895397209
1.550635,-0.613423505103481
1.55064,-0.613491125230967
1.550645,-0.613558755781614
1.55065,-0.613626396757373
1.550655,-0.6136940481602
1.55066,-0.613761709992042
1.550665,-0.613829382254854
1.55067,-0.613897064950587
1.550675,-0.613964758081194
1.55068,-0.614032461648633
1.550685,-0.614100175654851
1.55069,-0.614167900101806
1.550695,-0.614235634991456
1.5507,-0.61430338032575
1.550705,-0.614371136106647
1.55071,-0.614438902336099
1.550715,-0.614506679016066
1.55072,-0.614574466148508
1.550725,-0.614642263735375
1.55073,-0.614710071778629
1.550735,-0.614777890280225
1.55074,-0.614845719242122
1.550745,-0.614913558666281
1.55075,-0.61498140855466
1.550755,-0.615049268909219
1.55076,-0.615117139731919
1.550765,-0.615185021024714
1.55077,-0.615252912789575
1.550775,-0.615320815028453
1.55078,-0.615388727743316
1.550785,-0.615456650936126
1.55079,-0.615524584608839
1.550795,-0.615592528763428
1.5508,-0.615660483401847
1.550805,-0.615728448526063
1.55081,-0.615796424138043
1.550815,-0.615864410239745
1.55082,-0.615932406833138
1.550825,-0.616000413920188
1.55083,-0.616068431502856
1.550835,-0.616136459583115
1.55084,-0.616204498162925
1.550845,-0.616272547244255
1.55085,-0.616340606829076
1.550855,-0.616408676919349
1.55086,-0.616476757517049
1.550865,-0.616544848624139
1.55087,-0.616612950242585
1.550875,-0.616681062374368
1.55088,-0.616749185021447
1.550885,-0.616817318185794
1.55089,-0.616885461869386
1.550895,-0.616953616074184
1.5509,-0.617021780802168
1.550905,-0.617089956055303
1.55091,-0.617158141835565
1.550915,-0.617226338144927
1.55092,-0.617294544985359
1.550925,-0.617362762358836
1.55093,-0.617430990267334
1.550935,-0.617499228712818
1.55094,-0.617567477697277
1.550945,-0.617635737222675
1.55095,-0.617704007290987
1.550955,-0.617772287904197
1.55096,-0.617840579064275
