"Freq [GHz]","dB(S(1,1)) []"
1.55,-8.60918130538806
1.550005,-8.61228783970996
1.55001,-8.61539571765167
1.550015,-8.61850494007157
1.55002,-8.62161550782848
1.550025,-8.6247274217828
1.55003,-8.62784068279584
1.550035,-8.63095529172963
1.55004,-8.63407124944788
1.550045,-8.63718855681465
1.55005,-8.64030721469567
1.550055,-8.64342722395753
1.55006,-8.64654858546758
1.550065,-8.64967130009471
1.55007,-8.65279536870872
1.550075,-8.65592079218014
1.55008,-8.65904757138119
1.550085,-8.66217570718448
1.55009,-8.66530520046425
1.550095,-8.66843605209564
1.5501,-8.67156826295455
1.550105,-8.67470183391856
1.55011,-8.67783676586569
1.550115,-8.68097305967545
1.55012,-8.68411071622837
1.550125,-8.68724973640588
1.55013,-8.69039012109068
1.550135,-8.69353187116652
1.55014,-8.6966749875181
1.550145,-8.69981947103146
1.55015,-8.70296532259333
1.550155,-8.70611254309183
1.55016,-8.70926113341632
1.550165,-8.71241109445674
1.55017,-8.71556242710458
1.550175,-8.71871513225213
1.55018,-8.72186921079295
1.550185,-8.72502466362175
1.55019,-8.72818149163397
1.550195,-8.73133969572648
1.5502,-8.73449927679735
1.550205,-8.73766023574531
1.55021,-8.74082257347063
1.550215,-8.74398629087423
1.55022,-8.74715138885859
1.550225,-8.75031786832715
1.55023,-8.75348573018419
1.550235,-8.75665497533549
1.55024,-8.75982560468749
1.550245,-8.7629976191482
1.55025,-8.76617101962659
1.550255,-8.76934580703243
1.55026,-8.77252198227699
1.550265,-8.7756995462726
1.55027,-8.77887849993239
1.550275,-8.782058844171
1.55028,-8.78524057990387
1.550285,-8.78842370804778
1.55029,-8.79160822952064
1.550295,-8.79479414524114
1.5503,-8.79798145612957
1.550305,-8.80117016310686
1.55031,-8.80436026709541
1.550315,-8.80755176901869
1.55032,-8.8107446698011
1.550325,-8.81393897036838
1.55033,-8.81713467164741
1.550335,-8.82033177456586
1.55034,-8.82353028005301
1.550345,-8.82673018903877
1.55035,-8.82993150245457
1.550355,-8.83313422123292
1.55036,-8.83633834630717
1.550365,-8.83954387861222
1.55037,-8.84275081908365
1.550375,-8.84595916865854
1.55038,-8.84916892827508
1.550385,-8.85238009887228
1.55039,-8.8555926813906
1.550395,-8.85880667677166
1.5504,-8.86202208595786
1.550405,-8.86523890989323
1.55041,-8.86845714952243
1.550415,-8.87167680579166
1.55042,-8.87489787964823
1.550425,-8.87812037204026
1.55043,-8.88134428391748
1.550435,-8.8845696162303
1.55044,-8.8877963699306
1.550445,-8.89102454597144
1.55045,-8.89425414530669
1.550455,-8.89748516889169
1.55046,-8.90071761768293
1.550465,-8.90395149263772
1.55047,-8.90718679471498
1.550475,-8.91042352487433
1.55048,-8.91366168407685
1.550485,-8.91690127328485
1.55049,-8.92014229346143
1.550495,-8.9233847455712
1.5505,-8.92662863057958
1.550505,-8.92987394945347
1.55051,-8.93312070316095
1.550515,-8.93636889267087
1.55052,-8.93961851895363
1.550525,-8.94286958298073
1.55053,-8.94612208572457
1.550535,-8.94937602815916
1.55054,-8.9526314112591
1.550545,-8.95588823600063
1.55055,-8.95914650336111
1.550555,-8.96240621431873
1.55056,-8.96566736985332
1.550565,-8.96892997094545
1.55057,-8.97219401857704
1.550575,-8.97545951373136
1.55058,-8.97872645739246
1.550585,-8.98199485054587
1.55059,-8.98526469417835
1.550595,-8.98853598927747
1.5506,-8.99180873683234
1.550605,-8.99508293783291
1.55061,-8.9983585932706
1.550615,-9.00163570413809
1.55062,-9.00491427142867
1.550625,-9.00819429613751
1.55063,-9.01147577926038
1.550635,-9.01475872179465
1.55064,-9.01804312473873
1.550645,-9.02132898909199
1.55065,-9.0246163158553
1.550655,-9.02790510603076
1.55066,-9.03119536062114
1.550665,-9.03448708063104
1.55067,-9.03778026706569
1.550675,-9.04107492093193
1.55068,-9.04437104323764
1.550685,-9.04766863499166
1.55069,-9.05096769720441
1.550695,-9.0542682308873
1.5507,-9.05757023705276
1.550705,-9.06087371671487
1.55071,-9.06417867088828
1.550715,-9.06748510058934
1.55072,-9.07079300683557
1.550725,-9.0741023906452
1.55073,-9.07741325303827
1.550735,-9.08072559503554
1.55074,-9.08403941765916
1.550745,-9.08735472193263
1.55075,-9.0906715088803
1.550755,-9.09398977952789
1.55076,-9.09730953490257
1.550765,-9.10063077603209
1.55077,-9.10395350394606
1.550775,-9.10727771967481
1.55078,-9.11060342425006
1.550785,-9.11393061870487
1.55079,-9.11725930407319
1.550795,-9.12058948139043
1.5508,-9.12392115169299
1.550805,-9.12725431601856
1.55081,-9.1305889754063
1.550815,-9.13392513089595
1.55082,-9.13726278352908
1.550825,-9.14060193434818
1.55083,-9.14394258439681
1.550835,-9.14728473472016
1.55084,-9.15062838636402
1.550845,-9.15397354037595
1.55085,-9.15732019780447
1.550855,-9.16066835969923
1.55086,-9.16401802711126
1.550865,-9.1673692010926
1.55087,-9.17072188269661
1.550875,-9.17407607297809
1.55088,-9.17743177299245
1.550885,-9.1807889837969
1.55089,-9.18414770644964
1.550895,-9.18750794200992
1.5509,-9.19086969153847
1.550905,-9.19423295609698
1.55091,-9.19759773674853
1.550915,-9.20096403455741
1.55092,-9.20433185058893
1.550925,-9.20770118590985
1.55093,-9.21107204158792
1.550935,-9.21444441869219
1.55094,-9.2178183182932
1.550945,-9.22119374146207
1.55095,-9.22457068927172
1.550955,-9.22794916279614
1.55096,-9.23132916311015
1.550965,-9.23471069129043
1.55097,-9.23809374841419
1.550975,-9.2414783355604
1.55098,-9.2448644538091
1.550985,-9.24825210424118
1.55099,-9.25164128793939
1.550995,-9.25503200598703
1.551,-9.25842425946899
1.551005,-9.26181804947153
1.55101,-9.2652133770816
1.551015,-9.26861024338773
1.55102,-9.27200864947982
1.551025,-9.27540859644846
1.55103,-9.27881008538592
1.551035,-9.28221311738541
1.55104,-9.28561769354149
1.551045,-9.28902381494998
1.55105,-9.29243148270771
1.551055,-9.295840697913
1.55106,-9.29925146166496
1.551065,-9.3026637750644
1.55107,-9.30607763921321
1.551075,-9.30949305521415
1.55108,-9.31291002417152
1.551085,-9.31632854719099
1.55109,-9.31974862537894
1.551095,-9.32317025984342
1.5511,-9.32659345169338
1.551105,-9.33001820203919
1.55111,-9.33344451199249
1.551115,-9.33687238266568
1.55112,-9.34030181517306
1.551125,-9.3437328106295
1.55113,-9.34716537015146
1.551135,-9.35059949485664
1.55114,-9.35403518586352
1.551145,-9.35747244429234
1.55115,-9.36091127126437
1.551155,-9.36435166790179
1.55116,-9.36779363532846
1.551165,-9.37123717466892
1.55117,-9.37468228704947
1.551175,-9.37812897359744
1.55118,-9.38157723544103
1.551185,-9.38502707371019
1.55119,-9.38847848953556
1.551195,-9.3919314840493
1.5512,-9.39538605838494
1.551205,-9.39884221367671
1.55121,-9.40229995106045
1.551215,-9.40575927167323
1.55122,-9.40922017665291
1.551225,-9.41268266713911
1.55123,-9.41614674427211
1.551235,-9.41961240919375
1.55124,-9.42307966304721
1.551245,-9.42654850697638
1.55125,-9.43001894212686
