"Freq [GHz]","dB(S(1,1)) []"
1.55,-20.0850799639735
1.550005,-20.0954176663803
1.55001,-20.1057409471574
1.550015,-20.1160496616893
1.55002,-20.1263436648054
1.550025,-20.136622810787
1.55003,-20.1468869533665
1.550035,-20.1571359457303
1.55004,-20.1673696405238
1.550045,-20.1775878898503
1.55005,-20.1877905452775
1.550055,-20.1979774578383
1.55006,-20.2081484780328
1.550065,-20.2183034558342
1.55007,-20.2284422406896
1.550075,-20.2385646815228
1.55008,-20.24867062674
1.550085,-20.2587599242298
1.55009,-20.2688324213699
1.550095,-20.2788879650283
1.5501,-20.2889264015665
1.550105,-20.2989475768459
1.55011,-20.3089513362279
1.550115,-20.3189375245803
1.55012,-20.3289059862805
1.550125,-20.3388565652183
1.55013,-20.3487891048015
1.550135,-20.3587034479594
1.55014,-20.3685994371461
1.550145,-20.3784769143467
1.55015,-20.3883357210791
1.550155,-20.3981756984009
1.55016,-20.4079966869132
1.550165,-20.4177985267633
1.55017,-20.4275810576526
1.550175,-20.4373441188387
1.55018,-20.4470875491418
1.550185,-20.4568111869495
1.55019,-20.4665148702206
1.550195,-20.4761984364917
1.5502,-20.4858617228827
1.550205,-20.4955045660996
1.55021,-20.5051268024434
1.550215,-20.514728267812
1.55022,-20.5243087977093
1.550225,-20.5338682272487
1.55023,-20.5434063911584
1.550235,-20.5529231237897
1.55024,-20.5624182591198
1.550245,-20.5718916307612
1.55025,-20.5813430719656
1.550255,-20.5907724156298
1.55026,-20.600179494304
1.550265,-20.6095641401971
1.55027,-20.6189261851822
1.550275,-20.6282654608055
1.55028,-20.637581798291
1.550285,-20.6468750285483
1.55029,-20.6561449821797
1.550295,-20.6653914894855
1.5503,-20.6746143804738
1.550305,-20.6838134848647
1.55031,-20.6929886321002
1.550315,-20.7021396513501
1.55032,-20.7112663715193
1.550325,-20.7203686212564
1.55033,-20.7294462289608
1.550335,-20.7384990227896
1.55034,-20.7475268306673
1.550345,-20.7565294802916
1.55035,-20.7655067991433
1.550355,-20.7744586144939
1.55036,-20.7833847534121
1.550365,-20.7922850427754
1.55037,-20.8011593092749
1.550375,-20.8100073794268
1.55038,-20.8188290795797
1.550385,-20.8276242359223
1.55039,-20.8363926744942
1.550395,-20.8451342211938
1.5504,-20.8538487017864
1.550405,-20.8625359419153
1.55041,-20.8711957671085
1.550415,-20.8798280027902
1.55042,-20.8884324742892
1.550425,-20.8970090068472
1.55043,-20.9055574256308
1.550435,-20.9140775557385
1.55044,-20.9225692222123
1.550445,-20.9310322500471
1.55045,-20.9394664641992
1.550455,-20.9478716895984
1.55046,-20.9562477511568
1.550465,-20.9645944737784
1.55047,-20.9729116823714
1.550475,-20.9811992018557
1.55048,-20.9894568571759
1.550485,-20.9976844733107
1.55049,-21.0058818752827
1.550495,-21.0140488881704
1.5505,-21.022185337118
1.550505,-21.0302910473469
1.55051,-21.0383658441665
1.550515,-21.0464095529841
1.55052,-21.0544219993176
1.550525,-21.062403008806
1.55053,-21.0703524072194
1.550535,-21.0782700204728
1.55054,-21.0861556746346
1.550545,-21.0940091959406
1.55055,-21.1018304108044
1.550555,-21.109619145828
1.55056,-21.1173752278157
1.550565,-21.1250984837837
1.55057,-21.1327887409732
1.550575,-21.1404458268622
1.55058,-21.1480695691762
1.550585,-21.155659795902
1.55059,-21.1632163352989
1.550595,-21.1707390159102
1.5506,-21.1782276665766
1.550605,-21.1856821164473
1.55061,-21.1931021949936
1.550615,-21.2004877320206
1.55062,-21.2078385576787
1.550625,-21.2151545024781
1.55063,-21.2224353972993
1.550635,-21.2296810734075
1.55064,-21.236891362464
1.550645,-21.2440660965389
1.55065,-21.251205108125
1.550655,-21.2583082301496
1.55066,-21.2653752959868
1.550665,-21.2724061394722
1.55067,-21.2794005949138
1.550675,-21.2863584971067
1.55068,-21.2932796813451
1.550685,-21.3001639834348
1.55069,-21.3070112397082
1.550695,-21.3138212870353
1.5507,-21.3205939628378
1.550705,-21.327329105103
1.55071,-21.3340265523948
1.550715,-21.3406861438694
1.55072,-21.3473077192875
1.550725,-21.3538911190263
1.55073,-21.3604361840953
1.550735,-21.3669427561473
1.55074,-21.3734106774931
1.550745,-21.3798397911145
1.55075,-21.3862299406771
1.550755,-21.3925809705442
1.55076,-21.3988927257907
1.550765,-21.4051650522144
1.55077,-21.4113977963522
1.550775,-21.4175908054909
1.55078,-21.4237439276821
1.550785,-21.4298570117555
1.55079,-21.4359299073311
1.550795,-21.441962464834
1.5508,-21.4479545355065
1.550805,-21.4539059714223
1.55081,-21.4598166254999
1.550815,-21.4656863515143
1.55082,-21.4715150041127
1.550825,-21.477302438826
1.55083,-21.4830485120822
1.550835,-21.4887530812208
1.55084,-21.4944160045041
1.550845,-21.5000371411323
1.55085,-21.5056163512553
1.550855,-21.511153495986
1.55086,-21.5166484374138
1.550865,-21.522101038617
1.55087,-21.5275111636764
1.550875,-21.5328786776881
1.55088,-21.5382034467751
1.550885,-21.5434853381025
