"Freq [GHz]","dB(S(1,1)) []"
1.55,-9.78564462379153
1.550005,-9.78491506672387
1.55001,-9.78417810842645
1.550015,-9.78343376340896
1.55002,-9.78268204623271
1.550025,-9.78192297150999
1.55003,-9.78115655390386
1.550035,-9.78038280812794
1.55004,-9.77960174894575
1.550045,-9.77881339117069
1.55005,-9.77801774966543
1.550055,-9.77721483934171
1.55006,-9.77640467516007
1.550065,-9.77558727212926
1.55007,-9.77476264530608
1.550075,-9.77393080979508
1.55008,-9.77309178074794
1.550085,-9.7722455733635
1.55009,-9.77139220288704
1.550095,-9.77053168461016
1.5501,-9.76966403387048
1.550105,-9.76878926605101
1.55011,-9.76790739658012
1.550115,-9.76701844093098
1.55012,-9.76612241462126
1.550125,-9.76521933321287
1.55013,-9.76430921231145
1.550135,-9.76339206756614
1.55014,-9.76246791466921
1.550145,-9.76153676935563
1.55015,-9.7605986474029
1.550155,-9.75965356463048
1.55016,-9.7587015368995
1.550165,-9.75774258011256
1.55017,-9.75677671021316
1.550175,-9.75580394318555
1.55018,-9.75482429505418
1.550185,-9.75383778188344
1.55019,-9.75284441977744
1.550195,-9.75184422487941
1.5502,-9.75083721337145
1.550205,-9.74982340147429
1.55021,-9.74880280544675
1.550215,-9.74777544158559
1.55022,-9.74674132622491
1.550225,-9.74570047573596
1.55023,-9.74465290652687
1.550235,-9.74359863504202
1.55024,-9.74253767776204
1.550245,-9.74147005120308
1.55025,-9.74039577191673
1.550255,-9.73931485648966
1.55026,-9.73822732154307
1.550265,-9.73713318373248
1.55027,-9.73603245974746
1.550275,-9.73492516631106
1.55028,-9.73381132017963
1.550285,-9.7326909381424
1.55029,-9.73156403702107
1.550295,-9.7304306336697
1.5503,-9.72929074497399
1.550305,-9.72814438785132
1.55031,-9.72699157925004
1.550315,-9.72583233614934
1.55032,-9.7246666755589
1.550325,-9.72349461451842
1.55033,-9.72231617009733
1.550335,-9.72113135939453
1.55034,-9.71994019953782
1.550345,-9.71874270768387
1.55035,-9.71753890101754
1.550355,-9.71632879675167
1.55036,-9.71511241212692
1.550365,-9.71388976441101
1.55037,-9.71266087089885
1.550375,-9.71142574891176
1.55038,-9.71018441579737
1.550385,-9.70893688892931
1.55039,-9.70768318570668
1.550395,-9.70642332355378
1.5504,-9.70515731991991
1.550405,-9.70388519227875
1.55041,-9.70260695812834
1.550415,-9.70132263499039
1.55042,-9.70003224041018
1.550425,-9.69873579195626
