"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.08576534695907
1.550005,-4.08603825154227
1.55001,-4.08631092329182
1.550015,-4.08658336210284
1.55002,-4.0868555678705
1.550025,-4.08712754049005
1.55003,-4.0873992798568
1.550035,-4.08767078586613
1.55004,-4.08794205841351
1.550045,-4.08821309739442
1.55005,-4.08848390270448
1.550055,-4.08875447423936
1.55006,-4.08902481189475
1.550065,-4.08929491556646
1.55007,-4.08956478515036
1.550075,-4.08983442054237
1.55008,-4.09010382163852
1.550085,-4.09037298833485
1.55009,-4.09064192052753
1.550095,-4.09091061811277
1.5501,-4.09117908098683
1.550105,-4.09144730904609
1.55011,-4.09171530218695
1.550115,-4.09198306030592
1.55012,-4.09225058329956
1.550125,-4.09251787106449
1.55013,-4.09278492349743
1.550135,-4.09305174049515
1.55014,-4.09331832195449
1.550145,-4.09358466777238
1.55015,-4.09385077784579
1.550155,-4.09411665207177
1.55016,-4.09438229034749
1.550165,-4.09464769257011
1.55017,-4.09491285863693
1.550175,-4.09517778844526
1.55018,-4.09544248189255
1.550185,-4.09570693887627
1.55019,-4.09597115929398
1.550195,-4.0962351430433
1.5502,-4.09649889002195
1.550205,-4.09676240012769
1.55021,-4.09702567325838
1.550215,-4.09728870931192
1.55022,-4.09755150818631
1.550225,-4.09781406977963
1.55023,-4.09807639398998
1.550235,-4.0983384807156
1.55024,-4.09860032985474
1.550245,-4.09886194130578
1.55025,-4.09912331496715
1.550255,-4.09938445073733
1.55026,-4.0996453485149
1.550265,-4.09990600819851
1.55027,-4.10016642968688
1.550275,-4.10042661287881
1.55028,-4.10068655767314
1.550285,-4.10094626396883
1.55029,-4.10120573166491
1.550295,-4.10146496066043
1.5503,-4.10172395085459
1.550305,-4.1019827021466
1.55031,-4.10224121443577
1.550315,-4.1024994876215
1.55032,-4.10275752160324
1.550325,-4.10301531628053
1.55033,-4.10327287155297
1.550335,-4.10353018732026
1.55034,-4.10378726348213
1.550345,-4.10404409993842
1.55035,-4.10430069658906
1.550355,-4.10455705333401
1.55036,-4.10481317007332
1.550365,-4.10506904670716
1.55037,-4.10532468313569
1.550375,-4.10558007925923
1.55038,-4.10583523497813
1.550385,-4.10609015019281
1.55039,-4.1063448248038
1.550395,-4.10659925871168
1.5504,-4.10685345181711
1.550405,-4.10710740402085
1.55041,-4.10736111522367
1.550415,-4.10761458532649
1.55042,-4.10786781423029
1.550425,-4.10812080183608
1.55043,-4.10837354804502
1.550435,-4.10862605275827
1.55044,-4.10887831587713
1.550445,-4.10913033730295
1.55045,-4.10938211693714
1.550455,-4.10963365468121
1.55046,-4.10988495043676
1.550465,-4.11013600410543
1.55047,-4.11038681558898
1.550475,-4.11063738478919
1.55048,-4.11088771160798
1.550485,-4.11113779594732
1.55049,-4.11138763770923
1.550495,-4.11163723679588
1.5505,-4.11188659310943
1.550505,-4.11213570655218
1.55051,-4.11238457702651
1.550515,-4.11263320443482
1.55052,-4.11288158867965
1.550525,-4.11312972966359
1.55053,-4.11337762728931
1.550535,-4.11362528145957
1.55054,-4.11387269207719
1.550545,-4.11411985904508
1.55055,-4.11436678226626
1.550555,-4.11461346164375
1.55056,-4.11485989708074
1.550565,-4.11510608848042
1.55057,-4.11535203574612
1.550575,-4.11559773878123
1.55058,-4.11584319748919
1.550585,-4.11608841177355
1.55059,-4.11633338153797
1.550595,-4.11657810668611
1.5506,-4.11682258712178
1.550605,-4.11706682274882
1.55061,-4.1173108134712
1.550615,-4.11755455919294
1.55062,-4.11779805981814
1.550625,-4.11804131525098
1.55063,-4.11828432539573
1.550635,-4.11852709015675
1.55064,-4.11876960943846
1.550645,-4.11901188314535
1.55065,-4.11925391118203
1.550655,-4.11949569345318
1.55066,-4.11973722986352
1.550665,-4.11997852031791
1.55067,-4.12021956472125
1.550675,-4.12046036297854
1.55068,-4.12070091499487
1.550685,-4.12094122067537
1.55069,-4.12118127992531
1.550695,-4.12142109264999
1.5507,-4.12166065875483
1.550705,-4.12189997814532
1.55071,-4.12213905072702
1.550715,-4.12237787640556
1.55072,-4.12261645508672
1.550725,-4.12285478667627
1.55073,-4.12309287108015
1.550735,-4.1233307082043
1.55074,-4.12356829795481
1.550745,-4.12380564023783
1.55075,-4.12404273495957
1.550755,-4.12427958202634
1.55076,-4.12451618134457
1.550765,-4.1247525328207
1.55077,-4.12498863636131
1.550775,-4.12522449187305
1.55078,-4.12546009926263
1.550785,-4.12569545843688
1.55079,-4.12593056930269
1.550795,-4.12616543176705
1.5508,-4.12640004573701
1.550805,-4.12663441111971
1.55081,-4.12686852782241
1.550815,-4.12710239575239
1.55082,-4.12733601481709
1.550825,-4.12756938492397
1.55083,-4.1278025059806
1.550835,-4.12803537789465
1.55084,-4.12826800057383
1.550845,-4.12850037392599
1.55085,-4.12873249785904
1.550855,-4.12896437228094
1.55086,-4.1291959970998
1.550865,-4.12942737222378
1.55087,-4.1296584975611
1.550875,-4.12988937302013
1.55088,-4.13011999850927
1.550885,-4.13035037393703
1.55089,-4.130580499212
1.550895,-4.13081037424285
1.5509,-4.13103999893836
1.550905,-4.13126937320735
1.55091,-4.13149849695877
1.550915,-4.13172737010164
1.55092,-4.13195599254507
1.550925,-4.13218436419824
1.55093,-4.13241248497043
1.550935,-4.13264035477101
1.55094,-4.13286797350946
1.550945,-4.13309534109526
1.55095,-4.13332245743807
1.550955,-4.13354932244761
1.55096,-4.13377593603365
1.550965,-4.13400229810611
1.55097,-4.13422840857494
1.550975,-4.1344542673502
1.55098,-4.13467987434205
1.550985,-4.13490522946072
1.55099,-4.13513033261653
1.550995,-4.13535518371989
1.551,-4.1355797826813
1.551005,-4.13580412941135
1.55101,-4.13602822382071
1.551015,-4.13625206582013
1.55102,-4.13647565532048
1.551025,-4.13669899223269
1.55103,-4.13692207646778
1.551035,-4.13714490793687
1.55104,-4.13736748655116
1.551045,-4.13758981222196
1.55105,-4.13781188486061
1.551055,-4.13803370437862
1.55106,-4.13825527068752
1.551065,-4.13847658369898
1.55107,-4.13869764332472
1.551075,-4.13891844947657
1.55108,-4.13913900206643
1.551085,-4.13935930100633
1.55109,-4.13957934620833
1.551095,-4.13979913758465
1.5511,-4.14001867504753
1.551105,-4.14023795850935
1.55111,-4.14045698788257
1.551115,-4.14067576307968
1.55112,-4.14089428401338
1.551125,-4.14111255059634
1.55113,-4.14133056274139
1.551135,-4.14154832036144
1.55114,-4.14176582336947
1.551145,-4.14198307167855
1.55115,-4.14220006520189
1.551155,-4.14241680385272
1.55116,-4.14263328754441
1.551165,-4.14284951619039
1.55117,-4.1430654897042
1.551175,-4.14328120799949
1.55118,-4.14349667098994
1.551185,-4.1437118785894
1.55119,-4.14392683071173
1.551195,-4.14414152727093
1.5512,-4.14435596818112
1.551205,-4.14457015335642
1.55121,-4.14478408271114
1.551215,-4.14499775615961
1.55122,-4.14521117361629
1.551225,-4.14542433499573
1.55123,-4.14563724021254
1.551235,-4.14584988918146
1.55124,-4.14606228181731
1.551245,-4.14627441803499
1.55125,-4.14648629774951
1.551255,-4.14669792087596
1.55126,-4.14690928732953
1.551265,-4.1471203970255
1.55127,-4.14733124987924
1.551275,-4.14754184580621
1.55128,-4.14775218472198
1.551285,-4.1479622665422
1.55129,-4.1481720911826
1.551295,-4.14838165855902
1.5513,-4.14859096858739
1.551305,-4.14880002118376
1.55131,-4.14900881626421
1.551315,-4.14921735374498
1.55132,-4.14942563354234
1.551325,-4.14963365557271
1.55133,-4.14984141975259
1.551335,-4.15004892599856
1.55134,-4.15025617422728
1.551345,-4.15046316435556
1.55135,-4.15066989630022
1.551355,-4.15087636997827
1.55136,-4.15108258530673
1.551365,-4.15128854220276
1.55137,-4.15149424058363
1.551375,-4.15169968036663
1.55138,-4.15190486146925
1.551385,-4.15210978380898
1.55139,-4.15231444730345
1.551395,-4.15251885187039
1.5514,-4.15272299742761
1.551405,-4.15292688389301
1.55141,-4.15313051118461
1.551415,-4.15333387922049
1.55142,-4.15353698791887
1.551425,-4.15373983719802
1.55143,-4.15394242697633
1.551435,-4.15414475717229
1.55144,-4.15434682770445
1.551445,-4.15454863849152
1.55145,-4.15475018945225
1.551455,-4.1549514805055
1.55146,-4.15515251157025
1.551465,-4.15535328256553
1.55147,-4.15555379341051
1.551475,-4.15575404402445
1.55148,-4.15595403432668
1.551485,-4.15615376423664
1.55149,-4.15635323367388
1.551495,-4.15655244255803
1.5515,-4.15675139080883
1.551505,-4.15695007834609
1.55151,-4.15714850508976
1.551515,-4.15734667095986
1.55152,-4.15754457587649
1.551525,-4.1577422197599
1.55153,-4.15793960253038
1.551535,-4.15813672410834
1.55154,-4.15833358441432
1.551545,-4.15853018336889
1.55155,-4.1587265208928
1.551555,-4.1589225969068
1.55156,-4.15911841133182
1.551565,-4.15931396408887
1.55157,-4.15950925509902
1.551575,-4.15970428428348
1.55158,-4.15989905156354
1.551585,-4.16009355686059
1.55159,-4.16028780009612
1.551595,-4.16048178119172
1.5516,-4.16067550006907
1.551605,-4.16086895664997
1.55161,-4.16106215085629
1.551615,-4.16125508261001
1.55162,-4.16144775183322
1.551625,-4.16164015844809
1.55163,-4.16183230237692
1.551635,-4.16202418354206
1.55164,-4.16221580186601
1.551645,-4.16240715727134
1.55165,-4.16259824968072
1.551655,-4.16278907901693
1.55166,-4.16297964520284
1.551665,-4.16316994816143
1.55167,-4.16335998781578
1.551675,-4.16354976408906
1.55168,-4.16373927690454
1.551685,-4.16392852618559
1.55169,-4.16411751185568
1.551695,-4.1643062338384
1.5517,-4.16449469205742
1.551705,-4.1646828864365
1.55171,-4.16487081689954
1.551715,-4.16505848337049
1.55172,-4.16524588577344
1.551725,-4.16543302403257
1.55173,-4.16561989807213
1.551735,-4.16580650781654
1.55174,-4.16599285319024
1.551745,-4.16617893411783
1.55175,-4.16636475052398
1.551755,-4.16655030233348
1.55176,-4.16673558947121
1.551765,-4.16692061186215
1.55177,-4.16710536943139
1.551775,-4.16728986210412
1.55178,-4.16747408980562
1.551785,-4.16765805246129
1.55179,-4.16784174999661
1.551795,-4.16802518233718
1.5518,-4.16820834940869
1.551805,-4.16839125113694
1.55181,-4.16857388744783
1.551815,-4.16875625826737
1.55182,-4.16893836352164
1.551825,-4.16912020313687
1.55183,-4.16930177703935
1.551835,-4.1694830851555
1.55184,-4.16966412741183
1.551845,-4.16984490373495
1.55185,-4.1700254140516
1.551855,-4.17020565828857
1.55186,-4.1703856363728
1.551865,-4.17056534823131
1.55187,-4.17074479379124
1.551875,-4.17092397297982
1.55188,-4.17110288572437
1.551885,-4.17128153195234
1.55189,-4.17145991159127
1.551895,-4.17163802456881
1.5519,-4.17181587081271
1.551905,-4.17199345025081
1.55191,-4.17217076281108
1.551915,-4.17234780842157
1.55192,-4.17252458701044
1.551925,-4.17270109850597
1.55193,-4.17287734283653
1.551935,-4.17305331993058
1.55194,-4.17322902971672
1.551945,-4.17340447212362
1.55195,-4.17357964708006
1.551955,-4.17375455451496
1.55196,-4.17392919435728
1.551965,-4.17410356653614
1.55197,-4.17427767098076
1.551975,-4.17445150762043
1.55198,-4.17462507638457
1.551985,-4.17479837720269
1.55199,-4.17497141000443
1.551995,-4.17514417471952
1.552,-4.17531667127776
1.552005,-4.17548889960914
1.55201,-4.17566085964367
1.552015,-4.17583255131151
1.55202,-4.17600397454293
1.552025,-4.17617512926827
1.55203,-4.17634601541798
1.552035,-4.17651663292268
1.55204,-4.17668698171302
1.552045,-4.17685706171978
1.55205,-4.17702687287385
1.552055,-4.17719641510623
1.55206,-4.17736568834801
1.552065,-4.17753469253041
1.55207,-4.17770342758475
1.552075,-4.17787189344242
1.55208,-4.17804009003496
1.552085,-4.17820801729402
1.55209,-4.17837567515131
1.552095,-4.17854306353869
1.5521,-4.1787101823881
1.552105,-4.17887703163161
1.55211,-4.17904361120138
1.552115,-4.17920992102968
1.55212,-4.17937596104888
1.552125,-4.17954173119148
1.55213,-4.17970723139006
1.552135,-4.17987246157731
1.55214,-4.18003742168606
1.552145,-4.18020211164921
1.55215,-4.18036653139979
1.552155,-4.18053068087092
1.55216,-4.18069455999583
1.552165,-4.18085816870788
1.55217,-4.1810215069405
1.552175,-4.18118457462726
1.55218,-4.18134737170182
1.552185,-4.18150989809796
1.55219,-4.18167215374957
1.552195,-4.18183413859062
1.5522,-4.18199585255523
1.552205,-4.18215729557758
1.55221,-4.182318467592
1.552215,-4.18247936853291
1.55222,-4.18263999833485
1.552225,-4.18280035693243
1.55223,-4.18296044426044
1.552235,-4.1831202602537
1.55224,-4.1832798048472
1.552245,-4.18343907797599
1.55225,-4.18359807957526
1.552255,-4.18375680958033
1.55226,-4.18391526792656
1.552265,-4.18407345454947
1.55227,-4.1842313693847
1.552275,-4.18438901236794
1.55228,-4.18454638343506
1.552285,-4.18470348252199
1.55229,-4.18486030956478
1.552295,-4.18501686449962
1.5523,-4.18517314726276
1.552305,-4.18532915779059
1.55231,-4.1854848960196
1.552315,-4.1856403618864
1.55232,-4.1857955553277
1.552325,-4.18595047628032
1.55233,-4.1861051246812
1.552335,-4.18625950046737
1.55234,-4.18641360357599
1.552345,-4.18656743394434
1.55235,-4.18672099150976
1.552355,-4.18687427620976
1.55236,-4.18702728798191
1.552365,-4.18718002676394
1.55237,-4.18733249249365
1.552375,-4.18748468510896
1.55238,-4.18763660454791
1.552385,-4.18778825074866
1.55239,-4.18793962364946
1.552395,-4.18809072318867
1.5524,-4.18824154930477
1.552405,-4.18839210193635
1.55241,-4.18854238102213
1.552415,-4.18869238650089
1.55242,-4.18884211831157
1.552425,-4.18899157639322
1.55243,-4.18914076068496
1.552435,-4.18928967112607
1.55244,-4.18943830765589
