"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.43596201616704
1.550005,-7.43969356969366
1.55001,-7.44342453676282
1.550015,-7.44715490600862
1.55002,-7.45088466603428
1.550025,-7.4546138054135
1.55003,-7.4583423126897
1.550035,-7.4620701763758
1.55004,-7.46579738495531
1.550045,-7.46952392688091
1.55005,-7.4732497905758
1.550055,-7.47697496443295
1.55006,-7.48069943681488
1.550065,-7.48442319605465
1.55007,-7.48814623045507
1.550075,-7.49186852828859
1.55008,-7.49559007779832
1.550085,-7.49931086719662
1.55009,-7.50303088466652
1.550095,-7.50675011836092
1.5501,-7.51046855640234
1.550105,-7.51418618688413
1.55011,-7.517902997869
1.550115,-7.52161897739024
1.55012,-7.52533411345116
1.550125,-7.52904839402509
1.55013,-7.53276180705567
1.550135,-7.53647434045676
1.55014,-7.54018598211221
1.550145,-7.54389671987645
1.55015,-7.54760654157371
1.550155,-7.55131543499882
1.55016,-7.55502338791711
1.550165,-7.55873038806364
1.55017,-7.56243642314437
1.550175,-7.56614148083529
1.55018,-7.56984554878301
1.550185,-7.57354861460464
1.55019,-7.57725066588734
1.550195,-7.58095169018914
1.5502,-7.58465167503873
1.550205,-7.58835060793476
1.55021,-7.59204847634712
1.550215,-7.59574526771568
1.55022,-7.59944096945151
1.550225,-7.60313556893623
1.55023,-7.60682905352182
1.550235,-7.61052141053153
1.55024,-7.61421262725879
1.550245,-7.61790269096847
1.55025,-7.62159158889608
1.550255,-7.6252793082477
1.55026,-7.62896583620073
1.550265,-7.63265115990354
1.55027,-7.63633526647513
1.550275,-7.640018143006
1.55028,-7.64369977655741
1.550285,-7.64738015416197
1.55029,-7.65105926282349
1.550295,-7.65473708951665
1.5503,-7.65841362118789
1.550305,-7.66208884475446
1.55031,-7.66576274710533
1.550315,-7.66943531510081
1.55032,-7.67310653557248
1.550325,-7.67677639532359
1.55033,-7.680444881129
1.550335,-7.6841119797348
1.55034,-7.68777767785922
1.550345,-7.69144196219165
1.55035,-7.69510481939366
1.550355,-7.69876623609859
1.55036,-7.70242619891123
1.550365,-7.70608469440884
1.55037,-7.70974170914009
1.550375,-7.71339722962605
1.55038,-7.7170512423599
1.550385,-7.72070373380654
1.55039,-7.72435469040344
1.550395,-7.72800409856035
1.5504,-7.7316519446589
1.550405,-7.73529821505365
1.55041,-7.73894289607104
1.550415,-7.74258597401043
1.55042,-7.74622743514368
1.550425,-7.74986726571495
1.55043,-7.75350545194155
1.550435,-7.75714198001306
1.55044,-7.76077683609224
1.550445,-7.76441000631476
1.55045,-7.76804147678885
1.550455,-7.77167123359613
1.55046,-7.77529926279134
1.550465,-7.77892555040199
1.55047,-7.78255008242934
1.550475,-7.78617284484744
1.55048,-7.78979382360413
1.550485,-7.79341300462066
1.55049,-7.79703037379155
1.550495,-7.8006459169852
1.5505,-7.8042596200434
1.550505,-7.80787146878202
1.55051,-7.81148144899079
1.550515,-7.81508954643292
1.55052,-7.81869574684607
1.550525,-7.82230003594194
1.55053,-7.82590239940605
1.550535,-7.8295028228987
1.55054,-7.83310129205386
1.550545,-7.83669779248048
1.55055,-7.84029230976195
1.550555,-7.84388482945585
1.55056,-7.84747533709498
1.550565,-7.85106381818646
1.55057,-7.85465025821242
1.550575,-7.85823464263017
1.55058,-7.86181695687161
1.550585,-7.86539718634414
1.55059,-7.86897531643038
1.550595,-7.87255133248796
1.5506,-7.87612521985025
1.550605,-7.87969696382583
1.55061,-7.88326654969915
1.550615,-7.88683396273048
1.55062,-7.8903991881553
1.550625,-7.89396221118572
1.55063,-7.89752301700925
1.550635,-7.90108159078998
1.55064,-7.90463791766799
1.550645,-7.90819198275953
1.55065,-7.91174377115755
1.550655,-7.9152932679316
1.55066,-7.91884045812729
1.550665,-7.92238532676766
1.55067,-7.92592785885206
1.550675,-7.92946803935719
1.55068,-7.93300585323666
1.550685,-7.93654128542108
1.55069,-7.94007432081869
1.550695,-7.94360494431501
1.5507,-7.94713314077282
1.550705,-7.9506588950331
1.55071,-7.95418219191384
1.550715,-7.95770301621151
1.55072,-7.96122135270053
1.550725,-7.96473718613289
1.55073,-7.96825050123949
1.550735,-7.97176128272907
1.55074,-7.97526951528904
1.550745,-7.97877518358558
1.55075,-7.98227827226322
1.550755,-7.98577876594554
1.55076,-7.98927664923532
1.550765,-7.99277190671381
1.55077,-7.9962645229422
1.550775,-7.99975448246051
1.55078,-8.00324176978845
1.550785,-8.00672636942554
1.55079,-8.01020826585066
1.550795,-8.01368744352289
1.5508,-8.01716388688108
