"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.25817978639137
1.550005,-5.26137546236449
1.55001,-5.26457321175125
1.550015,-5.26777303360768
1.55002,-5.27097492697771
1.550025,-5.27417889089439
1.55003,-5.27738492437914
1.550035,-5.28059302644149
1.55004,-5.28380319608005
1.550045,-5.28701543228108
1.55005,-5.29022973401983
1.550055,-5.29344610025962
1.55006,-5.2966645299517
1.550065,-5.29988502203606
1.55007,-5.30310757544066
1.550075,-5.30633218908127
1.55008,-5.30955886186235
1.550085,-5.31278759267571
1.55009,-5.31601838040173
1.550095,-5.31925122390858
1.5501,-5.32248612205196
1.550105,-5.32572307367608
1.55011,-5.32896207761231
1.550115,-5.33220313268023
1.55012,-5.33544623768705
1.550125,-5.3386913914275
1.55013,-5.34193859268411
1.550135,-5.345187840227
1.55014,-5.34843913281367
1.550145,-5.3516924691894
1.55015,-5.35494784808651
1.550155,-5.35820526822501
1.55016,-5.36146472831247
1.550165,-5.36472622704323
1.55017,-5.36798976309936
1.550175,-5.37125533514988
1.55018,-5.37452294185115
1.550185,-5.37779258184671
1.55019,-5.38106425376684
1.550195,-5.38433795622915
1.5502,-5.38761368783841
1.550205,-5.39089144718581
1.55021,-5.39417123284996
1.550215,-5.39745304339578
1.55022,-5.40073687737556
1.550225,-5.4040227333281
1.55023,-5.40731060977867
1.550235,-5.41060050523966
1.55024,-5.41389241820953
1.550245,-5.41718634717381
1.55025,-5.42048229060442
1.550255,-5.42378024695942
1.55026,-5.42708021468366
1.550265,-5.43038219220834
1.55027,-5.43368617795066
1.550275,-5.43699217031448
1.55028,-5.44030016768961
1.550285,-5.44361016845221
1.55029,-5.44692217096462
1.550295,-5.45023617357492
1.5503,-5.45355217461768
1.550305,-5.456870172413
1.55031,-5.46019016526724
1.550315,-5.46351215147261
1.55032,-5.46683612930698
1.550325,-5.47016209703416
1.55033,-5.47349005290375
1.550335,-5.47681999515073
1.55034,-5.48015192199614
1.550345,-5.48348583164616
1.55035,-5.48682172229283
1.550355,-5.49015959211372
1.55036,-5.49349943927147
1.550365,-5.49684126191454
1.55037,-5.50018505817631
1.550375,-5.50353082617575
1.55038,-5.5068785640171
1.550385,-5.5102282697894
1.55039,-5.51357994156721
1.550395,-5.51693357741015
1.5504,-5.52028917536251
1.550405,-5.52364673345405
1.55041,-5.52700624969898
1.550415,-5.53036772209673
1.55042,-5.53373114863157
1.550425,-5.53709652727219
1.55043,-5.54046385597246
1.550435,-5.54383313267046
1.55044,-5.54720435528923
1.550445,-5.55057752173639
1.55045,-5.55395262990372
1.550455,-5.55732967766782
1.55046,-5.56070866288967
1.550465,-5.56408958341428
1.55047,-5.56747243707143
1.550475,-5.5708572216747
1.55048,-5.57424393502217
1.550485,-5.57763257489612
1.55049,-5.58102313906261
1.550495,-5.58441562527203
1.5505,-5.58781003125847
1.550505,-5.59120635474022
1.55051,-5.59460459341951
1.550515,-5.59800474498199
1.55052,-5.60140680709746
1.550525,-5.60481077741943
1.55053,-5.60821665358473
1.550535,-5.61162443321434
1.55054,-5.61503411391214
1.550545,-5.61844569326602
1.55055,-5.62185916884732
1.550555,-5.62527453821037
1.55056,-5.62869179889334
1.550565,-5.63211094841725
1.55057,-5.63553198428655
1.550575,-5.63895490398905
1.55058,-5.64237970499524
1.550585,-5.64580638475907
1.55059,-5.64923494071748
1.550595,-5.65266537029007
1.5506,-5.65609767087964
1.550605,-5.65953183987155
1.55061,-5.66296787463425
1.550615,-5.66640577251899
1.55062,-5.66984553085913
1.550625,-5.67328714697136
1.55063,-5.67673061815437
1.550635,-5.68017594168978
1.55064,-5.68362311484153
1.550645,-5.68707213485574
1.55065,-5.69052299896118
1.550655,-5.693975704369
1.55066,-5.69743024827199
1.550665,-5.70088662784583
1.55067,-5.70434484024776
1.550675,-5.7078048826175
1.55068,-5.7112667520766
1.550685,-5.71473044572838
1.55069,-5.71819596065842
1.550695,-5.72166329393394
1.5507,-5.72513244260379
1.550705,-5.72860340369898
1.55071,-5.73207617423157
1.550715,-5.73555075119573
1.55072,-5.73902713156722
1.550725,-5.74250531230271
1.55073,-5.74598529034099
1.550735,-5.74946706260176
1.55074,-5.75295062598618
1.550745,-5.75643597737691
1.55075,-5.7599231136374
1.550755,-5.76341203161244
1.55076,-5.76690272812818
1.550765,-5.77039519999117
1.55077,-5.7738894439896
1.550775,-5.77738545689209
1.55078,-5.7808832354483
1.550785,-5.78438277638887
1.55079,-5.78788407642481
1.550795,-5.79138713224813
1.5508,-5.79489194053117
1.550805,-5.79839849792703
1.55081,-5.80190680106948
1.550815,-5.80541684657218
1.55082,-5.80892863102976
1.550825,-5.81244215101694
1.55083,-5.8159574030885
1.550835,-5.81947438377997
1.55084,-5.82299308960631
1.550845,-5.82651351706319
1.55085,-5.83003566262607
1.550855,-5.83355952275026
1.55086,-5.83708509387123
1.550865,-5.84061237240404
1.55087,-5.84414135474366
1.550875,-5.84767203726507
1.55088,-5.85120441632226
1.550885,-5.8547384882495
1.55089,-5.85827424936032
1.550895,-5.86181169594763
1.5509,-5.86535082428404
1.550905,-5.86889163062124
1.55091,-5.87243411119045
1.550915,-5.87597826220214
1.55092,-5.87952407984577
1.550925,-5.88307156029018
1.55093,-5.88662069968302
1.550935,-5.8901714941511
1.55094,-5.8937239398004
1.550945,-5.89727803271517
1.55095,-5.90083376895911
1.550955,-5.90439114457451
1.55096,-5.90795015558197
1.550965,-5.91151079798144
1.55097,-5.91507306775066
1.550975,-5.91863696084657
1.55098,-5.92220247320434
1.550985,-5.92576960073719
1.55099,-5.92933833933735
1.550995,-5.93290868487464
1.551,-5.93648063319747
1.551005,-5.94005418013259
1.55101,-5.94362932148428
1.551015,-5.94720605303521
1.55102,-5.95078437054625
1.551025,-5.95436426975555
1.55103,-5.95794574637967
1.551035,-5.96152879611258
1.55104,-5.96511341462619
1.551045,-5.96869959757008
1.55105,-5.97228734057121
1.551055,-5.97587663923443
1.55106,-5.97946748914151
1.551065,-5.98305988585224
1.55107,-5.98665382490355
1.551075,-5.99024930180935
1.55108,-5.99384631206107
1.551085,-5.99744485112755
1.55109,-6.00104491445408
1.551095,-6.00464649746357
1.5511,-6.00824959555555
1.551105,-6.01185420410667
1.55111,-6.01546031847047
1.551115,-6.01906793397688
1.55112,-6.02267704593322
1.551125,-6.02628764962278
1.55113,-6.02989974030592
1.551135,-6.03351331321953
1.55114,-6.0371283635765
1.551145,-6.04074488656677
1.55115,-6.04436287735639
1.551155,-6.0479823310874
1.55116,-6.0516032428786
1.551165,-6.05522560782434
1.55117,-6.05884942099566
1.551175,-6.06247467743948
1.55118,-6.06610137217833
1.551185,-6.0697295002112
1.55119,-6.07335905651241
1.551195,-6.07699003603239
1.5512,-6.08062243369749
1.551205,-6.08425624440914
1.55121,-6.08789146304483
1.551215,-6.09152808445757
1.55122,-6.0951661034755
1.551225,-6.09880551490264
1.55123,-6.10244631351789
1.551235,-6.10608849407572
1.55124,-6.10973205130606
1.551245,-6.11337697991337
1.55125,-6.11702327457784
1.551255,-6.12067092995415
1.55126,-6.12431994067236
1.551265,-6.12797030133743
1.55127,-6.13162200652878
1.551275,-6.13527505080101
1.55128,-6.13892942868345
1.551285,-6.14258513467968
1.55129,-6.14624216326841
1.551295,-6.14990050890239
1.5513,-6.15356016600918
1.551305,-6.15722112899081
1.55131,-6.16088339222322
1.551315,-6.16454695005717
1.55132,-6.16821179681712
1.551325,-6.17187792680211
1.55133,-6.17554533428516
1.551335,-6.17921401351324
1.55134,-6.18288395870726
1.551345,-6.18655516406232
1.55135,-6.19022762374692
1.551355,-6.19390133190383
1.55136,-6.19757628264906
1.551365,-6.20125247007265
1.55137,-6.20492988823826
1.551375,-6.20860853118265
1.55138,-6.21228839291663
1.551385,-6.21596946742386
1.55139,-6.21965174866175
1.551395,-6.22333523056103
1.5514,-6.22701990702521
1.551405,-6.2307057719314
1.55141,-6.23439281912978
1.551415,-6.2380810424432
1.55142,-6.241770435668
1.551425,-6.24546099257292
1.55143,-6.24915270689999
1.551435,-6.25284557236388
1.55144,-6.25653958265174
1.551445,-6.26023473142376
1.55145,-6.26393101231273
1.551455,-6.26762841892358
1.55146,-6.27132694483425
1.551465,-6.27502658359459
1.55147,-6.27872732872727
