"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.53242555382523
1.550005,-5.53206569948243
1.55001,-5.53170519485109
1.550015,-5.53134404023737
1.55002,-5.53098223594792
1.550025,-5.53061978228981
1.55003,-5.53025667957058
1.550035,-5.52989292809824
1.55004,-5.52952852818122
1.550045,-5.52916348012845
1.55005,-5.52879778424925
1.550055,-5.52843144085342
1.55006,-5.52806445025124
1.550065,-5.52769681275339
1.55007,-5.527328528671
1.550075,-5.52695959831572
1.55008,-5.52659002199953
1.550085,-5.52621980003497
1.55009,-5.52584893273495
1.550095,-5.52547742041286
1.5501,-5.52510526338254
1.550105,-5.52473246195821
1.55011,-5.52435901645464
1.550115,-5.52398492718696
1.55012,-5.52361019447076
1.550125,-5.5232348186221
1.55013,-5.52285879995743
1.550135,-5.52248213879369
1.55014,-5.52210483544822
1.550145,-5.52172689023881
1.55015,-5.52134830348372
1.550155,-5.5209690755016
1.55016,-5.52058920661155
1.550165,-5.52020869713312
1.55017,-5.51982754738628
1.550175,-5.51944575769145
1.55018,-5.51906332836947
1.550185,-5.51868025974159
1.55019,-5.51829655212955
1.550195,-5.51791220585549
1.5502,-5.51752722124194
1.550205,-5.51714159861194
1.55021,-5.51675533828889
1.550215,-5.51636844059668
1.55022,-5.51598090585957
1.550225,-5.51559273440226
1.55023,-5.51520392654992
1.550235,-5.51481448262809
1.55024,-5.51442440296277
1.550245,-5.51403368788038
1.55025,-5.51364233770772
1.550255,-5.5132503527721
1.55026,-5.51285773340117
1.550265,-5.51246447992302
1.55027,-5.51207059266621
1.550275,-5.51167607195967
1.55028,-5.51128091813276
1.550285,-5.51088513151526
1.55029,-5.51048871243736
1.550295,-5.5100916612297
1.5503,-5.50969397822328
1.550305,-5.50929566374959
1.55031,-5.50889671814048
1.550315,-5.50849714172821
1.55032,-5.50809693484549
1.550325,-5.50769609782543
1.55033,-5.50729463100151
1.550335,-5.50689253470771
1.55034,-5.50648980927833
1.550345,-5.50608645504814
1.55035,-5.5056824723523
1.550355,-5.50527786152636
1.55036,-5.50487262290632
1.550365,-5.50446675682853
1.55037,-5.50406026362982
1.550375,-5.50365314364736
1.55038,-5.50324539721874
1.550385,-5.502837024682
1.55039,-5.50242802637552
1.550395,-5.5020184026381
1.5504,-5.50160815380899
1.550405,-5.50119728022777
1.55041,-5.50078578223449
1.550415,-5.50037366016953
1.55042,-5.49996091437372
1.550425,-5.49954754518829
1.55043,-5.49913355295482
1.550435,-5.49871893801534
1.55044,-5.49830370071225
1.550445,-5.49788784138834
1.55045,-5.49747136038682
1.550455,-5.49705425805128
1.55046,-5.49663653472568
1.550465,-5.49621819075443
1.55047,-5.49579922648225
1.550475,-5.49537964225436
1.55048,-5.49495943841627
1.550485,-5.49453861531392
1.55049,-5.49411717329365
1.550495,-5.49369511270217
1.5505,-5.4932724338866
1.550505,-5.49284913719442
1.55051,-5.4924252229735
1.550515,-5.49200069157212
1.55052,-5.49157554333892
1.550525,-5.49114977862293
1.55053,-5.49072339777357
1.550535,-5.49029640114062
1.55054,-5.4898687890743
1.550545,-5.48944056192515
1.55055,-5.48901172004409
1.550555,-5.48858226378248
1.55056,-5.48815219349199
1.550565,-5.48772150952471
1.55057,-5.4872902122331
1.550575,-5.48685830196998
1.55058,-5.48642577908857
1.550585,-5.48599264394246
1.55059,-5.48555889688558
1.550595,-5.48512453827229
1.5506,-5.48468956845727
1.550605,-5.48425398779562
1.55061,-5.48381779664279
1.550615,-5.48338099535457
1.55062,-5.48294358428718
1.550625,-5.48250556379716
1.55063,-5.48206693424145
1.550635,-5.48162769597734
1.55064,-5.48118784936249
1.550645,-5.48074739475494
1.55065,-5.48030633251307
1.550655,-5.47986466299563
