"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.74962098973522
1.550005,-5.74911074250244
1.55001,-5.74859537783561
1.550015,-5.74807490158977
1.55002,-5.74754931965653
1.550025,-5.74701863796368
1.55003,-5.7464828624753
1.550035,-5.7459419991915
1.55004,-5.74539605414834
1.550045,-5.74484503341777
1.55005,-5.74428894310737
1.550055,-5.74372778936033
1.55006,-5.74316157835536
1.550065,-5.7425903163064
1.55007,-5.74201400946269
1.550075,-5.74143266410857
1.55008,-5.74084628656326
1.550085,-5.74025488318092
1.55009,-5.73965846035033
1.550095,-5.73905702449489
1.5501,-5.73845058207254
1.550105,-5.73783913957536
1.55011,-5.73722270352983
1.550115,-5.73660128049636
1.55012,-5.73597487706938
1.550125,-5.73534349987708
1.55013,-5.73470715558138
1.550135,-5.73406585087767
1.55014,-5.73341959249486
1.550145,-5.73276838719502
1.55015,-5.7321122417735
1.550155,-5.7314511630586
1.55016,-5.73078515791143
1.550165,-5.73011423322602
1.55017,-5.72943839592885
1.550175,-5.72875765297898
1.55018,-5.72807201136777
1.550185,-5.72738147811875
1.55019,-5.72668606028763
1.550195,-5.72598576496196
1.5502,-5.72528059926106
1.550205,-5.72457057033602
1.55021,-5.72385568536931
1.550215,-5.72313595157492
1.55022,-5.72241137619796
1.550225,-5.72168196651465
1.55023,-5.72094772983228
1.550235,-5.72020867348881
1.55024,-5.71946480485301
1.550245,-5.71871613132407
1.55025,-5.71796266033161
1.550255,-5.71720439933557
1.55026,-5.7164413558259
1.550265,-5.71567353732254
1.55027,-5.71490095137532
1.550275,-5.71412360556366
1.55028,-5.71334150749657
1.550285,-5.71255466481238
1.55029,-5.71176308517873
1.550295,-5.71096677629235
1.5503,-5.71016574587887
1.550305,-5.70936000169283
1.55031,-5.70854955151734
1.550315,-5.70773440316401
1.55032,-5.70691456447289
1.550325,-5.70609004331222
1.55033,-5.70526084757825
1.550335,-5.70442698519528
1.55034,-5.70358846411526
1.550345,-5.70274529231786
1.55035,-5.70189747781018
