"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.0630157730562
1.550005,-3.06247926105186
1.55001,-3.06194279555502
1.550015,-3.06140637662258
1.55002,-3.06087000431152
1.550025,-3.06033367867869
1.55003,-3.05979739978086
1.550035,-3.05926116767483
1.55004,-3.05872498241723
1.550045,-3.05818884406476
1.55005,-3.05765275267393
1.550055,-3.05711670830126
1.55006,-3.05658071100324
1.550065,-3.05604476083623
1.55007,-3.05550885785656
1.550075,-3.05497300212055
1.55008,-3.05443719368436
1.550085,-3.05390143260422
1.55009,-3.05336571893618
1.550095,-3.05283005273629
1.5501,-3.05229443406057
1.550105,-3.05175886296489
1.55011,-3.05122333950518
1.550115,-3.05068786373722
1.55012,-3.05015243571676
1.550125,-3.04961705549952
1.55013,-3.04908172314111
1.550135,-3.04854643869711
1.55014,-3.04801120222305
1.550145,-3.04747601377438
1.55015,-3.04694087340654
1.550155,-3.04640578117485
1.55016,-3.04587073713458
1.550165,-3.04533574134099
1.55017,-3.04480079384924
1.550175,-3.04426589471446
1.55018,-3.0437310439917
1.550185,-3.04319624173592
1.55019,-3.04266148800213
1.550195,-3.04212678284518
1.5502,-3.04159212631987
1.550205,-3.04105751848101
1.55021,-3.04052295938327
1.550215,-3.03998844908137
1.55022,-3.03945398762984
1.550225,-3.03891957508322
1.55023,-3.03838521149604
1.550235,-3.03785089692266
1.55024,-3.03731663141751
1.550245,-3.03678241503486
1.55025,-3.03624824782895
1.550255,-3.035714129854
1.55026,-3.03518006116413
1.550265,-3.03464604181341
1.55027,-3.03411207185589
1.550275,-3.0335781513455
1.55028,-3.03304428033617
1.550285,-3.03251045888175
1.55029,-3.031976687036
1.550295,-3.03144296485269
1.5503,-3.03090929238548
1.550305,-3.030375669688
1.55031,-3.02984209681381
1.550315,-3.02930857381641
1.55032,-3.02877510074926
1.550325,-3.02824167766575
1.55033,-3.02770830461918
1.550335,-3.02717498166288
1.55034,-3.02664170885004
1.550345,-3.02610848623385
1.55035,-3.0255753138674
1.550355,-3.02504219180372
1.55036,-3.02450912009584
1.550365,-3.02397609879668
1.55037,-3.02344312795913
1.550375,-3.02291020763602
1.55038,-3.02237733788007
1.550385,-3.02184451874405
1.55039,-3.02131175028059
1.550395,-3.02077903254227
1.5504,-3.02024636558166
1.550405,-3.01971374945121
1.55041,-3.01918118420339
1.550415,-3.01864866989055
1.55042,-3.01811620656498
1.550425,-3.01758379427899
1.55043,-3.01705143308473
1.550435,-3.01651912303438
1.55044,-3.01598686418002
1.550445,-3.01545465657367
1.55045,-3.01492250026733
1.550455,-3.01439039531291
1.55046,-3.01385834176225
1.550465,-3.0133263396672
1.55047,-3.01279438907947
1.550475,-3.0122624900508
1.55048,-3.0117306426328
1.550485,-3.01119884687705
1.55049,-3.01066710283509
1.550495,-3.01013541055838
1.5505,-3.00960377009837
1.550505,-3.00907218150639
1.55051,-3.00854064483372
1.550515,-3.00800916013166
1.55052,-3.00747772745138
1.550525,-3.00694634684399
1.55053,-3.00641501836061
1.550535,-3.00588374205222
1.55054,-3.00535251796985
1.550545,-3.00482134616438
1.55055,-3.00429022668664
1.550555,-3.00375915958748
1.55056,-3.00322814491761
1.550565,-3.00269718272773
1.55057,-3.0021662730685
1.550575,-3.00163541599046
1.55058,-3.00110461154417
1.550585,-3.00057385978008
1.55059,-3.00004316074858
1.550595,-2.99951251450007
1.5506,-2.99898192108482
1.550605,-2.99845138055311
1.55061,-2.99792089295511
1.550615,-2.99739045834093
1.55062,-2.9968600767607
1.550625,-2.99632974826442
1.55063,-2.99579947290207
1.550635,-2.99526925072356
1.55064,-2.99473908177873
1.550645,-2.99420896611744
1.55065,-2.99367890378939
1.550655,-2.99314889484427
1.55066,-2.99261893933176
1.550665,-2.99208903730141
1.55067,-2.99155918880278
1.550675,-2.99102939388533
1.55068,-2.99049965259846
1.550685,-2.98996996499157
1.55069,-2.98944033111396
1.550695,-2.98891075101485
1.5507,-2.9883812247435
1.550705,-2.987851752349
1.55071,-2.98732233388049
1.550715,-2.98679296938699
1.55072,-2.98626365891744
1.550725,-2.98573440252083
1.55073,-2.98520520024599
1.550735,-2.98467605214176
1.55074,-2.98414695825691
1.550745,-2.98361791864012
1.55075,-2.98308893334006
1.550755,-2.98256000240534
1.55076,-2.98203112588447
1.550765,-2.98150230382599
1.55077,-2.9809735362783
1.550775,-2.9804448232898
1.55078,-2.97991616490882
1.550785,-2.97938756118361
1.55079,-2.97885901216241
1.550795,-2.97833051789338
1.5508,-2.97780207842464
1.550805,-2.97727369380424
1.55081,-2.97674536408017
1.550815,-2.9762170893004
1.55082,-2.97568886951282
1.550825,-2.97516070476525
1.55083,-2.97463259510551
1.550835,-2.97410454058128
1.55084,-2.97357654124031
1.550845,-2.97304859713017
1.55085,-2.97252070829845
1.550855,-2.97199287479267
1.55086,-2.97146509666027
1.550865,-2.97093737394869
1.55087,-2.97040970670529
1.550875,-2.96988209497732
1.55088,-2.96935453881209
1.550885,-2.96882703825676
1.55089,-2.96829959335847
1.550895,-2.96777220416432
1.5509,-2.96724487072133
1.550905,-2.96671759307649
1.55091,-2.96619037127673
1.550915,-2.96566320536891
1.55092,-2.96513609539985
1.550925,-2.96460904141632
