"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.27517505779154
1.550005,-4.27509068546407
1.55001,-4.27500601412619
1.550015,-4.27492104382086
1.55002,-4.27483577459113
1.550025,-4.27475020648021
1.55003,-4.27466433953143
1.550035,-4.27457817378826
1.55004,-4.27449170929429
1.550045,-4.27440494609327
1.55005,-4.27431788422906
1.550055,-4.27423052374566
1.55006,-4.27414286468721
1.550065,-4.27405490709798
1.55007,-4.27396665102236
1.550075,-4.27387809650489
1.55008,-4.27378924359024
1.550085,-4.27370009232321
1.55009,-4.27361064274874
1.550095,-4.27352089491187
1.5501,-4.27343084885783
1.550105,-4.27334050463193
1.55011,-4.27324986227965
1.550115,-4.27315892184658
1.55012,-4.27306768337845
1.550125,-4.27297614692112
1.55013,-4.27288431252058
1.550135,-4.27279218022297
1.55014,-4.27269975007455
1.550145,-4.2726070221217
1.55015,-4.27251399641095
1.550155,-4.27242067298897
1.55016,-4.27232705190252
1.550165,-4.27223313319855
1.55017,-4.2721389169241
1.550175,-4.27204440312634
1.55018,-4.27194959185262
1.550185,-4.27185448315036
1.55019,-4.27175907706715
1.550195,-4.27166337365072
1.5502,-4.27156737294888
1.550205,-4.27147107500963
1.55021,-4.27137447988107
1.550215,-4.27127758761144
1.55022,-4.27118039824912
1.550225,-4.27108291184259
1.55023,-4.27098512844049
1.550235,-4.2708870480916
1.55024,-4.27078867084481
1.550245,-4.27068999674913
1.55025,-4.27059102585373
1.550255,-4.27049175820791
1.55026,-4.27039219386107
1.550265,-4.27029233286277
1.55027,-4.27019217526269
1.550275,-4.27009172111065
1.55028,-4.26999097045658
1.550285,-4.26988992335057
1.55029,-4.26978857984281
1.550295,-4.26968693998364
1.5503,-4.26958500382353
1.550305,-4.26948277141308
1.55031,-4.269380242803
1.550315,-4.26927741804416
1.55032,-4.26917429718755
1.550325,-4.26907088028428
1.55033,-4.26896716738559
1.550335,-4.26886315854287
1.55034,-4.26875885380763
1.550345,-4.26865425323149
1.55035,-4.26854935686624
1.550355,-4.26844416476376
1.55036,-4.26833867697609
1.550365,-4.26823289355537
1.55037,-4.2681268145539
1.550375,-4.2680204400241
1.55038,-4.2679137700185
1.550385,-4.26780680458979
1.55039,-4.26769954379076
1.550395,-4.26759198767435
1.5504,-4.26748413629362
1.550405,-4.26737598970177
1.55041,-4.26726754795212
1.550415,-4.26715881109812
1.55042,-4.26704977919333
1.550425,-4.26694045229148
1.55043,-4.2668308304464
1.550435,-4.26672091371206
1.55044,-4.26661070214255
1.550445,-4.26650019579209
1.55045,-4.26638939471504
1.550455,-4.26627829896588
1.55046,-4.26616690859921
1.550465,-4.26605522366977
1.55047,-4.26594324423242
1.550475,-4.26583097034217
1.55048,-4.26571840205414
1.550485,-4.26560553942356
1.55049,-4.26549238250583
1.550495,-4.26537893135643
1.5505,-4.26526518603103
1.550505,-4.26515114658537
1.55051,-4.26503681307533
1.550515,-4.26492218555695
1.55052,-4.26480726408637
1.550525,-4.26469204871985
1.55053,-4.26457653951381
1.550535,-4.26446073652474
1.55054,-4.26434463980934
1.550545,-4.26422824942437
1.55055,-4.26411156542675
1.550555,-4.2639945878735
1.55056,-4.2638773168218
1.550565,-4.26375975232893
1.55057,-4.26364189445232
1.550575,-4.2635237432495
1.55058,-4.26340529877815
1.550585,-4.26328656109607
1.55059,-4.26316753026118
1.550595,-4.26304820633153
1.5506,-4.26292858936531
1.550605,-4.26280867942082
1.55061,-4.26268847655649
1.550615,-4.26256798083087
1.55062,-4.26244719230265
1.550625,-4.26232611103064
1.55063,-4.26220473707379
1.550635,-4.26208307049113
1.55064,-4.26196111134188
1.550645,-4.26183885968534
1.55065,-4.26171631558095
1.550655,-4.26159347908827
1.55066,-4.26147035026701
1.550665,-4.26134692917697
1.55067,-4.2612232158781
1.550675,-4.26109921043047
1.55068,-4.26097491289427
1.550685,-4.26085032332982
1.55069,-4.26072544179756
1.550695,-4.26060026835807
1.5507,-4.26047480307203
1.550705,-4.26034904600027
1.55071,-4.26022299720374
1.550715,-4.26009665674349
1.55072,-4.25997002468073
1.550725,-4.25984310107678
1.55073,-4.25971588599307
1.550735,-4.25958837949118
1.55074,-4.25946058163281
1.550745,-4.25933249247976
1.55075,-4.25920411209398
1.550755,-4.25907544053753
1.55076,-4.25894647787261
1.550765,-4.25881722416154
1.55077,-4.25868767946674
1.550775,-4.25855784385078
1.55078,-4.25842771737635
1.550785,-4.25829730010626
1.55079,-4.25816659210344
1.550795,-4.25803559343096
1.5508,-4.25790430415199
1.550805,-4.25777272432984
1.55081,-4.25764085402792
1.550815,-4.25750869330982
1.55082,-4.25737624223918
1.550825,-4.25724350087982
1.55083,-4.25711046929566
1.550835,-4.25697714755073
1.55084,-4.25684353570922
1.550845,-4.25670963383539
1.55085,-4.25657544199369
1.550855,-4.25644096024863
1.55086,-4.25630618866488
1.550865,-4.25617112730722
1.55087,-4.25603577624056
1.550875,-4.25590013552991
1.55088,-4.25576420524045
1.550885,-4.25562798543744
1.55089,-4.25549147618624
1.550895,-4.25535467755242
1.5509,-4.25521758960158
1.550905,-4.2550802123995
1.55091,-4.25494254601205
1.550915,-4.25480459050525
1.55092,-4.2546663459452
1.550925,-4.25452781239818
1.55093,-4.25438898993054
1.550935,-4.25424987860877
1.55094,-4.25411047849948
1.550945,-4.25397078966943
1.55095,-4.25383081218545
1.550955,-4.25369054611451
1.55096,-4.25354999152373
1.550965,-4.25340914848031
1.55097,-4.25326801705161
1.550975,-4.25312659730508
1.55098,-4.25298488930829
1.550985,-4.25284289312896
1.55099,-4.2527006088349
1.550995,-4.25255803649406
1.551,-4.2524151761745
1.551005,-4.25227202794441
1.55101,-4.25212859187209
1.551015,-4.25198486802598
1.55102,-4.2518408564746
1.551025,-4.25169655728663
1.55103,-4.25155197053085
1.551035,-4.25140709627617
1.55104,-4.25126193459162
1.551045,-4.25111648554633
1.55105,-4.25097074920957
1.551055,-4.25082472565073
1.55106,-4.25067841493932
1.551065,-4.25053181714495
1.55107,-4.25038493233736
1.551075,-4.25023776058642
1.55108,-4.25009030196212
1.551085,-4.24994255653454
1.55109,-4.24979452437392
1.551095,-4.24964620555058
1.5511,-4.24949760013499
1.551105,-4.24934870819772
1.55111,-4.24919952980945
1.551115,-4.24905006504104
1.55112,-4.24890031396337
1.551125,-4.24875027664752
1.55113,-4.24859995316464
1.551135,-4.24844934358604
1.55114,-4.24829844798311
