"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.377669751597415
1.550005,-0.377707648948311
1.55001,-0.377745551897047
1.550015,-0.37778346044469
1.55002,-0.377821374592296
1.550025,-0.37785929434093
1.55003,-0.377897219691656
1.550035,-0.377935150645541
1.55004,-0.377973087203649
1.550045,-0.378011029367039
1.55005,-0.378048977136777
1.550055,-0.378086930513932
1.55006,-0.378124889499564
1.550065,-0.378162854094741
1.55007,-0.378200824300527
1.550075,-0.378238800117988
1.55008,-0.37827678154819
1.550085,-0.378314768592201
1.55009,-0.378352761251082
1.550095,-0.378390759525906
1.5501,-0.378428763417739
1.550105,-0.378466772927645
1.55011,-0.378504788056692
1.550115,-0.378542808805947
1.55012,-0.378580835176482
1.550125,-0.378618867169359
1.55013,-0.378656904785652
1.550135,-0.378694948026428
1.55014,-0.378732996892753
1.550145,-0.378771051385701
1.55015,-0.378809111506335
1.550155,-0.378847177255729
1.55016,-0.378885248634957
1.550165,-0.378923325645078
1.55017,-0.378961408287172
1.550175,-0.378999496562302
1.55018,-0.379037590471547
1.550185,-0.379075690015972
1.55019,-0.379113795196648
1.550195,-0.379151906014653
1.5502,-0.379190022471052
1.550205,-0.37922814456692
1.55021,-0.379266272303327
1.550215,-0.379304405681347
1.55022,-0.379342544702056
1.550225,-0.379380689366523
1.55023,-0.379418839675821
1.550235,-0.379456995631029
1.55024,-0.37949515723321
1.550245,-0.379533324483447
1.55025,-0.379571497382813
1.550255,-0.379609675932381
1.55026,-0.379647860133223
1.550265,-0.379686049986421
1.55027,-0.379724245493044
1.550275,-0.379762446654172
1.55028,-0.379800653470875
1.550285,-0.379838865944234
1.55029,-0.379877084075325
1.550295,-0.379915307865219
1.5503,-0.379953537315002
1.550305,-0.379991772425741
1.55031,-0.38003001319852
1.550315,-0.380068259634411
1.55032,-0.3801065117345
1.550325,-0.380144769499857
1.55033,-0.380183032931562
1.550335,-0.380221302030697
1.55034,-0.380259576798338
1.550345,-0.380297857235563
1.55035,-0.380336143343453
1.550355,-0.380374435123087
1.55036,-0.380412732575543
1.550365,-0.380451035701904
1.55037,-0.380489344503246
1.550375,-0.380527658980652
1.55038,-0.380565979135206
1.550385,-0.380604304967984
1.55039,-0.380642636480066
1.550395,-0.380680973672537
1.5504,-0.380719316546479
1.550405,-0.380757665102971
1.55041,-0.380796019343096
1.550415,-0.380834379267938
1.55042,-0.38087274487858
1.550425,-0.380911116176104
1.55043,-0.380949493161589
1.550435,-0.380987875836122
1.55044,-0.38102626420079
1.550445,-0.381064658256673
1.55045,-0.381103058004853
1.550455,-0.38114146344642
1.55046,-0.381179874582455
1.550465,-0.381218291414041
1.55047,-0.381256713942269
1.550475,-0.381295142168219
1.55048,-0.38133357609298
1.550485,-0.381372015717636
1.55049,-0.381410461043273
1.550495,-0.38144891207098
1.5505,-0.381487368801837
1.550505,-0.381525831236939
1.55051,-0.381564299377371
1.550515,-0.381602773224213
1.55052,-0.381641252778562
1.550525,-0.381679738041505
1.55053,-0.381718229014124
1.550535,-0.381756725697513
1.55054,-0.381795228092758
1.550545,-0.381833736200947
1.55055,-0.381872250023173
1.550555,-0.381910769560519
1.55056,-0.381949294814082
1.550565,-0.381987825784947
1.55057,-0.382026362474205
1.550575,-0.382064904882948
1.55058,-0.382103453012262
1.550585,-0.382142006863244
1.55059,-0.382180566436984
1.550595,-0.382219131734566
1.5506,-0.382257702757092
1.550605,-0.382296279505647
1.55061,-0.382334861981328
1.550615,-0.382373450185222
1.55062,-0.382412044118426
1.550625,-0.382450643782031
1.55063,-0.382489249177127
1.550635,-0.382527860304811
1.55064,-0.382566477166182
1.550645,-0.382605099762323
1.55065,-0.382643728094334
1.550655,-0.38268236216331
1.55066,-0.382721001970342
1.550665,-0.382759647516528
1.55067,-0.382798298802961
1.550675,-0.38283695583074
1.55068,-0.382875618600955
1.550685,-0.382914287114707
1.55069,-0.382952961373092
1.550695,-0.382991641377202
1.5507,-0.383030327128136
1.550705,-0.383069018626991
1.55071,-0.383107715874866
1.550715,-0.383146418872854
1.55072,-0.383185127622059
1.550725,-0.383223842123569
1.55073,-0.383262562378493
1.550735,-0.383301288387925
1.55074,-0.38334002015296
1.550745,-0.383378757674701
1.55075,-0.383417500954248
1.550755,-0.383456249992697
1.55076,-0.383495004791152
1.550765,-0.383533765350706
1.55077,-0.383572531672468
1.550775,-0.383611303757534
1.55078,-0.383650081607
1.550785,-0.383688865221975
1.55079,-0.383727654603555
1.550795,-0.383766449752842
1.5508,-0.383805250670941
1.550805,-0.383844057358951
1.55081,-0.383882869817976
1.550815,-0.383921688049115
1.55082,-0.383960512053473
1.550825,-0.383999341832157
1.55083,-0.384038177386263
1.550835,-0.384077018716896
1.55084,-0.384115865825164
1.550845,-0.384154718712167
1.55085,-0.38419357737901
1.550855,-0.3842324418268
1.55086,-0.384271312056639
1.550865,-0.384310188069634
1.55087,-0.384349069866884
1.550875,-0.384387957449504
1.55088,-0.384426850818591
1.550885,-0.384465749975256
1.55089,-0.384504654920609
1.550895,-0.384543565655747
1.5509,-0.384582482181784
1.550905,-0.384621404499822
1.55091,-0.384660332610973
1.550915,-0.384699266516343
1.55092,-0.384738206217038
1.550925,-0.384777151714167
1.55093,-0.384816103008836
1.550935,-0.384855060102162
1.55094,-0.384894022995245
1.550945,-0.384932991689196
1.55095,-0.384971966185124
1.550955,-0.385010946484143
1.55096,-0.385049932587356
1.550965,-0.385088924495877
1.55097,-0.385127922210817
1.550975,-0.385166925733287
1.55098,-0.385205935064396
1.550985,-0.385244950205252
1.55099,-0.385283971156974
1.550995,-0.385322997920666
1.551,-0.385362030497443
1.551005,-0.385401068888421
1.55101,-0.385440113094706
1.551015,-0.385479163117413
1.55102,-0.385518218957656
1.551025,-0.385557280616547
1.55103,-0.3855963480952
1.551035,-0.385635421394727
1.55104,-0.385674500516247
1.551045,-0.385713585460868
1.55105,-0.385752676229706
1.551055,-0.385791772823877
1.55106,-0.385830875244495
1.551065,-0.385869983492676
1.55107,-0.385909097569537
1.551075,-0.385948217476191
1.55108,-0.385987343213753
1.551085,-0.386026474783343
1.55109,-0.386065612186076
1.551095,-0.386104755423065
1.5511,-0.386143904495431
1.551105,-0.38618305940429
1.55111,-0.386222220150763
1.551115,-0.386261386735962
1.55112,-0.386300559161009
1.551125,-0.38633973742702
1.55113,-0.386378921535115
1.551135,-0.386418111486413
1.55114,-0.386457307282031
1.551145,-0.386496508923088
1.55115,-0.386535716410708
1.551155,-0.386574929746007
1.55116,-0.386614148930108
1.551165,-0.386653373964125
1.55117,-0.386692604849186
1.551175,-0.386731841586408
1.55118,-0.386771084176915
1.551185,-0.386810332621824
1.55119,-0.386849586922259
1.551195,-0.386888847079341
1.5512,-0.386928113094196
1.551205,-0.386967384967941
1.55121,-0.3870066627017
1.551215,-0.387045946296599
1.55122,-0.387085235753758
1.551225,-0.387124531074302
1.55123,-0.387163832259355
1.551235,-0.387203139310039
1.55124,-0.38724245222748
1.551245,-0.387281771012802
1.55125,-0.387321095667132
1.551255,-0.387360426191589
1.55126,-0.387399762587303
1.551265,-0.387439104855398
1.55127,-0.387478452997
1.551275,-0.387517807013233
1.55128,-0.387557166905231
1.551285,-0.38759653267411
1.55129,-0.387635904321007
1.551295,-0.387675281847041
1.5513,-0.387714665253337
1.551305,-0.387754054541036
1.55131,-0.387793449711253
1.551315,-0.38783285076512
1.55132,-0.387872257703769
1.551325,-0.387911670528324
1.55133,-0.387951089239919
1.551335,-0.387990513839676
1.55134,-0.388029944328729
1.551345,-0.388069380708207
1.55135,-0.388108822979238
1.551355,-0.388148271142957
1.55136,-0.388187725200489
1.551365,-0.388227185152967
1.55137,-0.388266651001526
1.551375,-0.38830612274729
1.55138,-0.388345600391394
1.551385,-0.388385083934969
1.55139,-0.388424573379147
1.551395,-0.388464068725064
1.5514,-0.388503569973847
1.551405,-0.38854307712663
1.55141,-0.388582590184548
1.551415,-0.388622109148735
1.55142,-0.388661634020323
1.551425,-0.388701164800446
1.55143,-0.388740701490237
1.551435,-0.388780244090833
1.55144,-0.388819792603365
1.551445,-0.38885934702897
1.55145,-0.388898907368785
1.551455,-0.388938473623943
1.55146,-0.38897804579558
1.551465,-0.389017623884832
1.55147,-0.389057207892834
1.551475,-0.389096797820726
1.55148,-0.38913639366964
1.551485,-0.389175995440718
1.55149,-0.389215603135094
1.551495,-0.389255216753906
1.5515,-0.389294836298292
1.551505,-0.389334461769391
1.55151,-0.389374093168339
1.551515,-0.389413730496278
1.55152,-0.389453373754342
1.551525,-0.389493022943677
1.55153,-0.389532678065412
1.551535,-0.389572339120698
1.55154,-0.38961200611067
1.551545,-0.389651679036463
1.55155,-0.389691357899226
1.551555,-0.389731042700094
1.55156,-0.389770733440212
1.551565,-0.389810430120718
1.55157,-0.389850132742755
1.551575,-0.389889841307463
1.55158,-0.389929555815988
1.551585,-0.389969276269467
1.55159,-0.390009002669047
1.551595,-0.390048735015867
1.5516,-0.390088473311071
1.551605,-0.390128217555805
1.55161,-0.39016796775121
1.551615,-0.39020772389843
1.55162,-0.390247485998609
1.551625,-0.390287254052893
1.55163,-0.390327028062429
1.551635,-0.390366808028353
1.55164,-0.390406593951818
1.551645,-0.390446385833969
1.55165,-0.390486183675947
1.551655,-0.390525987478902
1.55166,-0.390565797243979
1.551665,-0.390605612972322
1.55167,-0.390645434665083
1.551675,-0.390685262323404
1.55168,-0.390725095948438
1.551685,-0.390764935541325
1.55169,-0.390804781103217
1.551695,-0.390844632635266
1.5517,-0.390884490138611
1.551705,-0.390924353614408
1.55171,-0.390964223063806
1.551715,-0.391004098487949
1.55172,-0.39104397988799
1.551725,-0.391083867265079
1.55173,-0.391123760620364
1.551735,-0.391163659954996
1.55174,-0.391203565270122
1.551745,-0.391243476566902
1.55175,-0.391283393846477
1.551755,-0.391323317110004
1.55176,-0.391363246358635
1.551765,-0.391403181593517
1.55177,-0.391443122815805
1.551775,-0.391483070026652
1.55178,-0.391523023227208
1.551785,-0.391562982418631
1.55179,-0.391602947602067
1.551795,-0.391642918778676
1.5518,-0.391682895949607
1.551805,-0.391722879116016
1.55181,-0.391762868279059
1.551815,-0.391802863439886
1.55182,-0.391842864599654
1.551825,-0.391882871759521
1.55183,-0.391922884920635
1.551835,-0.391962904084159
1.55184,-0.392002929251244
1.551845,-0.392042960423049
1.55185,-0.392082997600728
1.551855,-0.39212304078544
1.55186,-0.392163089978339
1.551865,-0.392203145180583
1.55187,-0.392243206393334
1.551875,-0.392283273617742
1.55188,-0.392323346854969
1.551885,-0.392363426106173
1.55189,-0.392403511372514
1.551895,-0.392443602655146
1.5519,-0.392483699955235
1.551905,-0.392523803273935
1.55191,-0.392563912612405
1.551915,-0.39260402797181
1.55192,-0.392644149353305
1.551925,-0.392684276758052
1.55193,-0.392724410187212
1.551935,-0.392764549641946
1.55194,-0.392804695123415
1.551945,-0.392844846632781
1.55195,-0.392885004171202
1.551955,-0.392925167739844
1.55196,-0.392965337339871
1.551965,-0.39300551297244
1.55197,-0.393045694638718
1.551975,-0.393085882339864
1.55198,-0.393126076077047
1.551985,-0.393166275851424
1.55199,-0.393206481664165
1.551995,-0.393246693516431
1.552,-0.393286911409387
1.552005,-0.393327135344198
1.55201,-0.393367365322025
1.552015,-0.393407601344036
1.55202,-0.393447843411403
1.552025,-0.39348809152528
1.55203,-0.393528345686843
1.552035,-0.393568605897251
1.55204,-0.393608872157675
1.552045,-0.39364914446928
1.55205,-0.393689422833234
1.552055,-0.393729707250702
1.55206,-0.393769997722856
1.552065,-0.39381029425086
1.55207,-0.393850596835885
1.552075,-0.393890905479095
1.55208,-0.393931220181664
1.552085,-0.39397154094476
1.55209,-0.394011867769548
1.552095,-0.394052200657201
1.5521,-0.394092539608889
1.552105,-0.394132884625782
1.55211,-0.39417323570905
1.552115,-0.394213592859861
1.55212,-0.39425395607939
1.552125,-0.394294325368808
1.55213,-0.39433470072928
1.552135,-0.394375082161987
1.55214,-0.394415469668094
1.552145,-0.394455863248775
1.55215,-0.394496262905207
1.552155,-0.394536668638554
1.55216,-0.394577080449998
1.552165,-0.394617498340707
1.55217,-0.394657922311854
1.552175,-0.394698352364619
1.55218,-0.394738788500168
1.552185,-0.39477923071968
1.55219,-0.394819679024332
1.552195,-0.394860133415294
1.5522,-0.394900593893744
1.552205,-0.394941060460858
1.55221,-0.394981533117806
1.552215,-0.395022011865774
1.55222,-0.39506249670593
1.552225,-0.395102987639454
1.55223,-0.395143484667523
1.552235,-0.395183987791313
1.55224,-0.395224497012001
1.552245,-0.395265012330766
1.55225,-0.395305533748787
1.552255,-0.395346061267241
1.55226,-0.395386594887305
1.552265,-0.395427134610159
1.55227,-0.395467680436985
1.552275,-0.395508232368956
1.55228,-0.395548790407259
1.552285,-0.395589354553067
1.55229,-0.395629924807564
1.552295,-0.395670501171932
1.5523,-0.395711083647345
1.552305,-0.395751672234992
1.55231,-0.395792266936047
1.552315,-0.395832867751697
1.55232,-0.395873474683122
1.552325,-0.395914087731503
1.55233,-0.395954706898026
1.552335,-0.395995332183868
1.55234,-0.396035963590215
1.552345,-0.396076601118254
1.55235,-0.396117244769162
1.552355,-0.396157894544122
1.55236,-0.396198550444326
1.552365,-0.39623921247095
1.55237,-0.396279880625182
1.552375,-0.396320554908209
1.55238,-0.396361235321213
1.552385,-0.396401921865378
1.55239,-0.396442614541895
1.552395,-0.396483313351945
1.5524,-0.396524018296718
1.552405,-0.396564729377397
1.55241,-0.396605446595171
1.552415,-0.396646169951225
1.55242,-0.396686899446748
1.552425,-0.396727635082928
1.55243,-0.39676837686095
1.552435,-0.396809124782006
1.55244,-0.396849878847284
1.552445,-0.396890639057967
1.55245,-0.396931405415252
1.552455,-0.396972177920321
1.55246,-0.397012956574371
1.552465,-0.397053741378585
1.55247,-0.397094532334154
1.552475,-0.397135329442275
1.55248,-0.397176132704131
1.552485,-0.397216942120913
1.55249,-0.397257757693818
1.552495,-0.397298579424032
1.5525,-0.397339407312752
1.552505,-0.397380241361166
1.55251,-0.397421081570465
1.552515,-0.397461927941845
1.55252,-0.397502780476497
1.552525,-0.397543639175614
1.55253,-0.397584504040392
1.552535,-0.397625375072023
1.55254,-0.3976662522717
1.552545,-0.397707135640617
1.55255,-0.397748025179969
1.552555,-0.397788920890953
1.55256,-0.397829822774761
1.552565,-0.397870730832592
1.55257,-0.397911645065634
1.552575,-0.39795256547509
1.55258,-0.397993492062156
1.552585,-0.398034424828025
1.55259,-0.398075363773897
1.552595,-0.398116308900966
1.5526,-0.398157260210429
1.552605,-0.398198217703488
1.55261,-0.398239181381336
1.552615,-0.398280151245175
1.55262,-0.398321127296199
1.552625,-0.398362109535612
1.55263,-0.39840309796461
1.552635,-0.398444092584389
1.55264,-0.398485093396152
1.552645,-0.398526100401104
1.55265,-0.398567113600436
1.552655,-0.39860813299535
1.55266,-0.398649158587052
1.552665,-0.398690190376736
1.55267,-0.398731228365611
1.552675,-0.398772272554871
1.55268,-0.398813322945722
1.552685,-0.398854379539364
1.55269,-0.398895442337002
1.552695,-0.398936511339837
1.5527,-0.398977586549071
