"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.28373842030998
1.550005,-2.28412568935049
1.55001,-2.28451301634217
1.550015,-2.28490040127707
1.55002,-2.28528784414713
1.550025,-2.28567534494435
1.55003,-2.28606290366068
1.550035,-2.28645052028802
1.55004,-2.28683819481833
1.550045,-2.28722592724347
1.55005,-2.28761371755534
1.550055,-2.28800156574582
1.55006,-2.28838947180672
1.550065,-2.28877743572991
1.55007,-2.28916545750719
1.550075,-2.28955353713034
1.55008,-2.28994167459118
1.550085,-2.29032986988143
1.55009,-2.29071812299286
1.550095,-2.29110643391722
1.5501,-2.29149480264616
1.550105,-2.29188322917145
1.55011,-2.29227171348471
1.550115,-2.29266025557762
1.55012,-2.29304885544185
1.550125,-2.29343751306898
1.55013,-2.29382622845066
1.550135,-2.29421500157846
1.55014,-2.29460383244397
1.550145,-2.29499272103875
1.55015,-2.29538166735431
1.550155,-2.29577067138221
1.55016,-2.29615973311395
1.550165,-2.29654885254101
1.55017,-2.29693802965487
1.550175,-2.29732726444698
1.55018,-2.29771655690878
1.550185,-2.2981059070317
1.55019,-2.29849531480713
1.550195,-2.29888478022646
1.5502,-2.29927430328108
1.550205,-2.29966388396231
1.55021,-2.3000535222615
1.550215,-2.30044321816996
1.55022,-2.300832971679
1.550225,-2.30122278277991
1.55023,-2.30161265146393
1.550235,-2.30200257772234
1.55024,-2.30239256154633
1.550245,-2.30278260292715
1.55025,-2.30317270185599
1.550255,-2.30356285832401
1.55026,-2.30395307232238
1.550265,-2.30434334384225
1.55027,-2.30473367287474
1.550275,-2.30512405941096
1.55028,-2.30551450344199
1.550285,-2.30590500495893
1.55029,-2.30629556395282
1.550295,-2.30668618041469
1.5503,-2.30707685433559
1.550305,-2.30746758570648
1.55031,-2.30785837451838
1.550315,-2.30824922076225
1.55032,-2.30864012442904
1.550325,-2.30903108550968
1.55033,-2.3094221039951
1.550335,-2.30981317987617
1.55034,-2.31020431314381
1.550345,-2.31059550378884
1.55035,-2.31098675180213
1.550355,-2.31137805717452
1.55036,-2.31176941989678
1.550365,-2.31216083995974
1.55037,-2.31255231735416
1.550375,-2.31294385207078
1.55038,-2.31333544410038
1.550385,-2.31372709343364
1.55039,-2.31411880006128
1.550395,-2.314510563974
1.5504,-2.31490238516244
1.550405,-2.31529426361729
1.55041,-2.31568619932913
1.550415,-2.31607819228861
1.55042,-2.31647024248633
1.550425,-2.31686234991284
1.55043,-2.31725451455874
1.550435,-2.31764673641454
1.55044,-2.31803901547077
1.550445,-2.31843135171796
1.55045,-2.31882374514657
1.550455,-2.31921619574709
1.55046,-2.31960870350999
1.550465,-2.32000126842567
1.55047,-2.32039389048457
1.550475,-2.32078656967708
1.55048,-2.32117930599358
1.550485,-2.32157209942446
1.55049,-2.32196494996003
1.550495,-2.32235785759065
1.5505,-2.32275082230659
1.550505,-2.32314384409818
1.55051,-2.32353692295568
1.550515,-2.32393005886934
1.55052,-2.32432325182941
1.550525,-2.3247165018261
1.55053,-2.32510980884961
1.550535,-2.32550317289015
1.55054,-2.32589659393784
1.550545,-2.32629007198285
1.55055,-2.32668360701532
1.550555,-2.32707719902534
1.55056,-2.32747084800303
1.550565,-2.32786455393844
1.55057,-2.32825831682162
1.550575,-2.32865213664264
1.55058,-2.32904601339149
1.550585,-2.32943994705818
1.55059,-2.32983393763271
1.550595,-2.33022798510502
1.5506,-2.33062208946508
1.550605,-2.3310162507028
1.55061,-2.33141046880809
1.550615,-2.33180474377087
1.55062,-2.33219907558097
1.550625,-2.33259346422828
1.55063,-2.33298790970261
1.550635,-2.3333824119938
1.55064,-2.33377697109165
1.550645,-2.33417158698593
1.55065,-2.3345662596664
1.550655,-2.33496098912283
1.55066,-2.33535577534491
1.550665,-2.33575061832239
1.55067,-2.33614551804492
1.550675,-2.33654047450218
1.55068,-2.33693548768385
1.550685,-2.33733055757953
1.55069,-2.33772568417886
1.550695,-2.33812086747142
1.5507,-2.33851610744679
1.550705,-2.33891140409457
1.55071,-2.33930675740423
1.550715,-2.33970216736533
1.55072,-2.3400976339674
1.550725,-2.34049315719988
1.55073,-2.34088873705226
1.550735,-2.34128437351399
1.55074,-2.34168006657449
1.550745,-2.34207581622318
1.55075,-2.34247162244945
1.550755,-2.34286748524266
1.55076,-2.3432634045922
1.550765,-2.34365938048736
1.55077,-2.3440554129175
1.550775,-2.34445150187189
1.55078,-2.34484764733982
1.550785,-2.34524384931056
1.55079,-2.34564010777334
1.550795,-2.3460364227174
1.5508,-2.34643279413192
1.550805,-2.34682922200609
1.55081,-2.34722570632912
1.550815,-2.3476222470901
1.55082,-2.34801884427819
1.550825,-2.34841549788251
1.55083,-2.34881220789213
1.550835,-2.34920897429615
1.55084,-2.34960579708358
1.550845,-2.35000267624349
1.55085,-2.3503996117649
1.550855,-2.3507966036368
1.55086,-2.35119365184816
1.550865,-2.35159075638794
1.55087,-2.35198791724508
1.550875,-2.35238513440852
1.55088,-2.35278240786714
1.550885,-2.35317973760984
1.55089,-2.35357712362548
1.550895,-2.3539745659029
1.5509,-2.35437206443094
1.550905,-2.35476961919839
1.55091,-2.35516723019405
1.550915,-2.35556489740669
1.55092,-2.35596262082504
1.550925,-2.35636040043787
1.55093,-2.35675823623386
1.550935,-2.3571561282017
1.55094,-2.3575540763301
1.550945,-2.35795208060767
1.55095,-2.35835014102307
1.550955,-2.35874825756493
1.55096,-2.35914643022181
1.550965,-2.35954465898233
1.55097,-2.359942943835
1.550975,-2.36034128476839
1.55098,-2.36073968177103
1.550985,-2.36113813483139
1.55099,-2.36153664393798
1.550995,-2.36193520907924
1.551,-2.36233383024362
1.551005,-2.36273250741956
1.55101,-2.36313124059544
1.551015,-2.36353002975965
1.55102,-2.36392887490058
1.551025,-2.36432777600654
1.55103,-2.36472673306588
1.551035,-2.3651257460669
1.55104,-2.36552481499788
1.551045,-2.36592393984711
1.55105,-2.36632312060282
1.551055,-2.36672235725326
1.55106,-2.3671216497866
1.551065,-2.36752099819107
1.55107,-2.36792040245483
1.551075,-2.36831986256603
1.55108,-2.36871937851279
1.551085,-2.36911895028325
1.55109,-2.36951857786548
1.551095,-2.36991826124756
1.5511,-2.37031800041754
1.551105,-2.37071779536346
1.55111,-2.37111764607335
1.551115,-2.37151755253517
1.55112,-2.37191751473693
1.551125,-2.37231753266656
1.55113,-2.372717606312
1.551135,-2.37311773566119
1.55114,-2.37351792070199
1.551145,-2.3739181614223
1.55115,-2.37431845780999
1.551155,-2.37471880985287
1.55116,-2.37511921753878
1.551165,-2.3755196808555
1.55117,-2.37592019979081
1.551175,-2.3763207743325
1.55118,-2.37672140446827
1.551185,-2.37712209018586
1.55119,-2.37752283147295
1.551195,-2.37792362831723
1.5512,-2.37832448070639
1.551205,-2.37872538862801
1.55121,-2.37912635206976
1.551215,-2.37952737101923
1.55122,-2.37992844546398
1.551225,-2.38032957539159
1.55123,-2.38073076078959
1.551235,-2.38113200164549
1.55124,-2.38153329794683
1.551245,-2.38193464968105
1.55125,-2.38233605683563
1.551255,-2.38273751939801
1.55126,-2.38313903735559
1.551265,-2.38354061069581
1.55127,-2.38394223940602
1.551275,-2.38434392347358
1.55128,-2.38474566288585
1.551285,-2.38514745763014
1.55129,-2.38554930769375
1.551295,-2.38595121306395
1.5513,-2.38635317372802
1.551305,-2.3867551896732
1.55131,-2.38715726088668
1.551315,-2.3875593873557
1.55132,-2.38796156906741
1.551325,-2.38836380600897
1.55133,-2.38876609816755
1.551335,-2.38916844553023
1.55134,-2.38957084808413
1.551345,-2.38997330581634
1.55135,-2.3903758187139
1.551355,-2.39077838676385
1.55136,-2.39118100995321
1.551365,-2.39158368826897
1.55137,-2.39198642169813
1.551375,-2.39238921022762
1.55138,-2.3927920538444
1.551385,-2.39319495253537
1.55139,-2.39359790628743
1.551395,-2.39400091508747
1.5514,-2.39440397892231
1.551405,-2.39480709777882
1.55141,-2.39521027164381
1.551415,-2.39561350050406
1.55142,-2.39601678434636
1.551425,-2.39642012315744
1.55143,-2.39682351692406
1.551435,-2.39722696563292
1.55144,-2.3976304692707
1.551445,-2.39803402782408
1.55145,-2.39843764127973
1.551455,-2.39884130962426
1.55146,-2.39924503284428
1.551465,-2.39964881092638
1.55147,-2.40005264385714
1.551475,-2.40045653162311
1.55148,-2.40086047421079
1.551485,-2.40126447160672
1.55149,-2.40166852379736
1.551495,-2.40207263076919
1.5515,-2.40247679250866
1.551505,-2.40288100900218
1.55151,-2.40328528023616
1.551515,-2.403689606197
1.55152,-2.40409398687103
1.551525,-2.40449842224463
1.55153,-2.40490291230408
1.551535,-2.4053074570357
1.55154,-2.40571205642579
1.551545,-2.40611671046057
1.55155,-2.40652141912632
1.551555,-2.40692618240921
1.55156,-2.40733100029547
1.551565,-2.40773587277127
1.55157,-2.40814079982276
1.551575,-2.40854578143607
1.55158,-2.40895081759733
1.551585,-2.40935590829262
1.55159,-2.40976105350802
1.551595,-2.41016625322955
1.5516,-2.41057150744327
1.551605,-2.41097681613521
1.55161,-2.4113821792913
1.551615,-2.41178759689755
1.55162,-2.41219306893989
1.551625,-2.41259859540424
